Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.3,21.8,,,3.05,41.2,10.2,11.1,,,,,
3,27.5,33.8,21.4,,,1.02,27.2,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,33.4,21.8,,,3.05,22.7,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,33.6,21.8,,,0,41.2,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.4,33.9,23,,,0,34.3,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,35.2,22.2,,,0,30.7,3.7,7.6,,,,,
16,28.8,36,22.3,,,0,39.8,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.7,35.8,22.7,,,0,41.2,6.5,11.1,,,,,
19,30.2,35.1,23,,,0,26.4,7.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.2,35.6,22.2,,,0,41.2,8.9,11.1,,,,,
24,26.6,35.2,22.2,,,0,33.8,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.3,35.2,23.4,,,0,41.2,9.4,11.1,,,,,
28,28.1,35.6,22.3,,,0,29.9,6.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
