Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23,,57,0,,26.7,33.5,,,,,
2,19.4,21,17,,70,0,10.9,20,25.9,,,,,
3,24.3,27,22,,52,0,11.3,6.5,14.8,,,,,
4,21.8,26,19,,69,0,10.1,30.7,40.7,,,,,
5,24.8,27,23,,63,0,10.3,17.4,18.3,,,,,
6,23.2,26,21,,73,,10.8,7.8,20.6,,,,,
7,19.8,24,12,,39,0,10,26.9,33.5,,,,,
8,19.5,25,14,,40,0,10,23.7,29.4,,,,,
9,19.8,25,14,,26,0,10,34.8,40.7,,,,,
10,18.8,26,12,,30,0,6.8,26.5,31.3,,,,,
11,,,,,,,,,,,,,,
12,25,30,20,,21,0,10,30.2,37,,,,,
13,26.7,34,18,,15,0,10,28.2,35.2,,,,,
14,29,34,22,,20,0,,34.6,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,36,21,,16,0,10,3.3,16.5,,,,,
25,29.6,35,22,,,0,10,18.9,29.4,,,,,
26,28.5,35,19,,,0,10,22.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,26.8,36,19,,,0,10,2.8,11.1,,,,,
29,31,36,24,,,0,10,18.9,27.8,,,,,
30,28.7,34,20,,,0,10,24.1,33.5,,,,,
31,,,,,,,,,,,,,,
