Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39,42,36,,21,0,1.1,35.2,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,37,41,32,,21,0,,28.7,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.5,33,29,,39,0,,25.9,29.4,,,,,
10,36.5,40,33,,29,0,1.9,30.6,44.3,,,,,
11,32.7,37,29,,40,0,4,28.2,37,,,,,
12,,,,,,,,,,,,,,
13,35,41,28,,24,0,2.4,17.8,29.4,,,,,
14,31.5,36,27,,12,0,10,15.7,27.8,,,,,
15,35.7,38,32,,,0,3.1,17,25.9,,,,,
16,38.8,42,33,,20,0,2.6,35.7,46.5,,,,,
17,38.2,43,34,,,0,9.5,29.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,36,41,32,,26,0,1.8,13.7,18.3,,,,,
31,39.6,43,36,,14,0,2.4,20,22.2,,,,,
