Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15,20,10,,17,0,8.5,27.4,33.5,,,,,
4,12.5,17,6,,25,0,,17.6,22.2,,,,,
5,14.8,20,8,,29,0,4,15.6,18.3,,,,,
6,15,20,9,,35,0,10,25.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,14.5,19,9,,26,0,10,3.7,14.8,,,,,
9,14.2,20,6,,26,0,10,14.8,22.2,,,,,
10,16.5,24,10,,21,0,10,20.9,25.9,,,,,
11,20.3,25,16,,17,0,6.6,33.3,37,,,,,
12,20.8,26,18,,21,0,10,23,33.5,,,,,
13,,,,,,,,,,,,,,
14,19.3,26,14,,13,0,10,10.4,18.3,,,,,
15,23.6,26,20,,,0,10,16.1,18.3,,,,,
16,22.5,30,14,,22,0,10,15.4,18.3,,,,,
17,27,30,21,,22,0,10,15.9,29.4,,,,,
18,21.3,26,16,,26,0,8,5.6,18.3,,,,,
19,22,26,18,,39,0,10,0,,,,,,
20,18.2,24,11,,23,0,10,24.1,33.5,,,,,
21,17.2,20,15,,36,,10.8,11.1,29.4,,,,,
22,21.5,27,15,,60,0,10,25.2,33.5,,,,,
23,24.8,30,19,,32,0,10,8.9,18.3,,,,,
24,19.6,20,19,,89,,11.3,19.3,25.9,,,,,
25,21.5,24,20,,72,0,11.3,24.1,25.9,,,,,
26,19.5,24,15,,46,0,10,16.7,22.2,,,,,
27,21.8,26,16,,37,0,10,0,,,,,,
28,24.3,28,21,,36,0,7.6,21.7,44.3,,,,,
