Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,18,,33,0,10,23,29.4,,,,,
2,,,,,,,,,,,,,,
3,18.8,27,10,,27,0,10,15.2,25.9,,,,,
4,25,32,17,,17,0,10,9.3,16.5,,,,,
5,25,32,17,,18,0,10,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.8,29,17,,22,0,10,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17,20,13,,,0,10,21.3,24.1,,,,,
13,13.8,19,9,,22,0,10,29.3,33.5,,,,,
14,13,19,7,,19,0,10,27.2,35.2,,,,,
15,16.8,23,9,,13,0,10,23.2,27.8,,,,,
16,19.4,25,11,,,0,10,26.7,33.5,,,,,
17,18.3,26,10,,14,0,10,18.5,22.2,,,,,
18,19,26,11,,23,0,10,0,,,,,,
19,19.8,23,13,,24,0,10,25.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,14.7,23,9,,19,0,10,1.7,11.1,,,,,
22,16.8,22,12,,20,0,10,3,14.8,,,,,
23,18.6,23,14,,23,0,10,0.7,3.5,,,,,
24,18.6,25,14,,22,0,10,4.4,11.1,,,,,
25,17.4,23,11,,24,0,10,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,18.5,24,13,,22,0,10,10.2,14.8,,,,,
28,16.6,25,10,,27,0,10,4.4,22.2,,,,,
29,20.3,25,16,,16,0,10,21.3,29.4,,,,,
30,15.4,20,11,,49,0,10,21.5,25.9,,,,,
31,16,22,11,,53,0,10,25.9,33.5,,,,,
