Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,37.7,43,32,,21,0,2.9,13,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,34.4,36,31,,15,0,10,18.5,33.5,,,,,
19,33.3,38,27,,17,0,10,19.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,35.6,40,29,,29,0,4.5,20.4,27.8,,,,,
22,35.6,42,31,,23,0,9.2,9.6,22.2,,,,,
23,35.5,42,29,,18,0,,24.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,35.5,39,32,,30,0,0.5,43.2,48.2,,,,,
26,37.5,40,34,,30,0,4,23,29.4,,,,,
27,36.6,39,33,,21,0,1.8,29.6,63,,,,,
28,38.2,41,35,,22,0,2.3,26.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
