Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,38,33,,,0,0.5,38,40.7,,,,,
2,37,41,33,,20,0,,25.2,33.5,,,,,
3,36,41,31,,25,0,,24.6,33.5,,,,,
4,36.6,41,33,,29,0,1.9,38.2,44.3,,,,,
5,40.4,44,33,,,0,9.2,24.8,33.5,,,,,
6,37.8,44,29,,,0,10,22.8,29.4,,,,,
7,36,39,34,,34,0,0.5,29.3,33.5,,,,,
8,34.8,40,31,,33,0,1.9,29.8,33.5,,,,,
9,36.2,39,34,,24,0,4.2,39.6,51.9,,,,,
10,36,41,31,,21,0,9,20.6,29.4,,,,,
11,38.8,43,34,,,0,,35.2,37,,,,,
12,37,40,34,,24,0,1.6,26.3,33.5,,,,,
13,33,37,28,,34,0,10,24.1,29.4,,,,,
14,33,36,30,,33,0,,26.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,35.8,40,32,,29,0,10,19.6,29.4,,,,,
17,32.2,38,29,,23,0,0.6,28.2,44.3,,,,,
18,32.8,39,28,,33,0,1.8,17.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,35.6,39,33,,28,0,1.9,23.7,31.3,,,,,
21,,,,,,,,,,,,,,
22,36.2,40,31,,12,0,9.5,31.3,40.7,,,,,
23,37.2,43,29,,,0,10,19.6,27.8,,,,,
24,33.3,39,30,,35,0,0.8,28.3,33.5,,,,,
25,40.4,44,35,,,0,3.1,10.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,35.4,39,32,,29,0,0.6,34.8,40.7,,,,,
28,34.8,40,30,,28,0,10,4.1,11.1,,,,,
29,37.8,42,33,,18,0,,23.3,27.8,,,,,
30,36.2,40,32,,23,0,3.1,30.7,40.7,,,,,
31,34.5,39,30,,18,0,,28.3,33.5,,,,,
