Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-3,1022,,0,,,,,,,,
2,1,3,0,1014.8,,0,,,,,,,,
3,-3.9,2,-10,1014.7,,0,,,,,,,,
4,-10.1,-8,-12,1029,,0,,,,,,,,
5,-3,3,-8,1003.1,,0,,,,,,,,
6,-4.7,-3,-7,1012.8,,0,,,,,,,,
7,-10.5,-8,-12,1021.9,,0,,,,,,,,
8,-5.4,-1,-11,1028.9,,0,,,,,,,,
9,-4.6,0,-7,1026.1,,0,,,,,,,,
10,-7.2,-3,-11,1028.7,,0,,,,,,,,
11,-4.5,-2,-9,1022,,0,,,,,,,,
12,-13.1,-9,-15,1032.8,,0,,,,,,,,
13,-5.4,0,-12,1015.4,,0,,,,,,,,
14,0.3,4,-4,987.3,,0,,,,,,,,
15,-3,-2,-4,1001.4,,0,,,,,,,,
16,2.2,7,-2,1011.9,,0,,,,,,,,
17,3.9,9,-6,994.8,,0,,,,,,,,
18,-5.1,-4,-6,1011.8,,0,,,,,,,,
19,-2.1,-1,-4,1017.9,,0,,,,,,,,
20,-4.6,1,-8,1023.7,,0,,,,,,,,
21,1.8,5,-3,1001,,0,,,,,,,,
22,-2.4,4,-8,997.7,,0,,,,,,,,
23,-1.4,4,-7,1019.8,,0,,,,,,,,
24,7.3,10,4,1015.1,,0,,,,,,,,
25,2.6,8,-2,1007.8,,0,,,,,,,,
26,-3.7,-2,-5,1019.2,,0,,,,,,,,
27,6.3,10,-3,1005.3,,0,,,,,,,,
28,4.9,9,-1,1003.9,,0,,,,,,,,
29,-1.1,0,-2,1024.6,,0,,,,,,,,
