Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9,-1,1021.5,,0,,,,,,,,
2,5.4,9,0,1007.7,,0,,,,,,,,
3,0.1,2,-1,1013.6,,0,,,,,,,,
4,-0.9,3,-2,1019.8,,0,,,,,,,,
5,2.5,10,-2,1001.2,,0,,,,,,,,
6,-5.1,-1,-7,1007.7,,0,,,,,,,,
7,-1.1,3,-5,1018.7,,0,,,,,,,,
8,3.6,5,1,1003.6,,0,,,,,,,,
9,-1.9,1,-4,992.8,,0,,,,,,,,
10,-0.3,1,-1,1000.5,,0,,,,,,,,
11,2.1,8,-2,990,,0,,,,,,,,
12,-4.9,-2,-8,991.1,,0,,,,,,,,
13,-5.4,-4,-7,996.3,,0,,,,,,,,
14,-3.9,-1,-7,999.2,,0,,,,,,,,
15,-0.8,4,-5,994.8,,0,,,,,,,,
16,0.1,2,-2,972.8,,0,,,,,,,,
17,-0.4,1,-2,978.4,,0,,,,,,,,
18,-3.7,0,-7,998.2,,0,,,,,,,,
19,-2.1,1,-6,1007.4,,0,,,,,,,,
20,0.7,3,-1,986.8,,0,,,,,,,,
21,-4.2,-1,-5,996.5,,0,,,,,,,,
22,-5.4,-5,-6,1001.5,,0,,,,,,,,
23,-2.9,-1,-6,1013.8,,0,,,,,,,,
24,-4.1,-1,-9,1027.9,,0,,,,,,,,
25,0.2,2,-1,1018.3,,0,,,,,,,,
26,-1.4,1,-5,1033.2,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,8.7,13,3,1024.9,,0,,,,,,,,
29,7.3,11,4,1020.6,,0,,,,,,,,
30,2.7,5,1,1020.7,,0,,,,,,,,
31,2.9,6,1,1019.7,,0,,,,,,,,
