Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,11,1012.5,,0,,,,,,,,
2,18.2,24,14,1014.4,,0,,,,,,,,
3,16.3,20,12,1015,,0,,,,,,,,
4,10,12,9,1027.4,,0,,,,,,,,
5,10.3,15,8,1029.4,,0,,,,,,,,
6,13.1,16,11,1021.5,,0,,,,,,,,
7,11.9,14,11,1019.6,,0,,,,,,,,
8,12.2,15,11,1018,,0,,,,,,,,
9,12.8,14,12,1011.3,,0,,,,,,,,
10,13.1,15,12,1009.3,,0,,,,,,,,
11,13.9,15,13,1013.9,,0,,,,,,,,
12,14.4,16,13,1013.3,,0,,,,,,,,
13,13.4,14,13,1009.7,,0,,,,,,,,
14,11.4,14,9,1015.2,,0,,,,,,,,
15,12.4,17,9,1014.7,,0,,,,,,,,
16,13.4,15,12,1012.4,,0,,,,,,,,
17,13.4,16,12,1016.3,,0,,,,,,,,
18,13.1,15,12,1012.1,,0,,,,,,,,
19,13.3,14,13,1012.1,,0,,,,,,,,
20,13.8,16,13,1013.3,,0,,,,,,,,
21,14,16,12,1019.7,,0,,,,,,,,
22,13.6,15,13,1020.6,,0,,,,,,,,
23,14.4,17,12,1016.7,,0,,,,,,,,
24,14,17,11,1024.8,,0,,,,,,,,
25,12.5,14,11,1021.9,,0,,,,,,,,
26,13.5,17,11,1019.3,,0,,,,,,,,
27,12.8,17,10,1026.9,,0,,,,,,,,
28,13.6,15,13,1026,,0,,,,,,,,
29,15.5,18,14,1019.5,,0,,,,,,,,
30,15.3,17,14,1017.6,,0,,,,,,,,
31,15.4,17,14,1015,,0,,,,,,,,
