Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.9,-1.1,1007.6,79,0,10,26.1,35.2,,,,,
2,3.5,7.8,1.1,1007,82,1.02,10,16.3,25.9,,,,,
3,6.8,10,1.1,1009.5,73,1.02,10,5,14.8,,,,,
4,4.8,8.9,1.1,1005.1,81,5.08,10,7.4,18.3,,,,,
5,6.6,12.2,2.2,1012,74,0,10,11.7,14.8,,,,,
6,9.4,15,2.2,1019.7,68,0,8.9,0.9,7.6,,,,,
7,12.3,17.8,7.2,1017,64,0,8.5,6.5,14.8,,,,,
8,12.2,17.2,7.2,1013.2,83,2.03,9,5,14.8,,,,,
9,14.6,17.8,12.2,1010.6,78,0,10,10,22.2,,,,,
10,12,16.1,7.2,1010.5,86,0,10,4.4,11.1,,,,,
11,13.6,17.8,10,1010.6,72,,10,10.2,22.2,,,,,
12,13.8,17.8,10,1014.1,70,0,10,9.8,18.3,,,,,
13,13.1,20,7.2,1016.8,68,0,8.9,7.4,14.8,,,,,
14,13.1,18.9,10,1004.4,85,26.92,7.7,12,29.4,,,,,
15,8.4,10,7.2,993,95,10.92,7.2,30,42.4,,,,,
16,8.2,8.9,7.2,1003.9,90,6.1,10,29.6,35.2,,,,,
17,10.4,15,6.1,1012.6,68,0,10,20.4,29.4,,,,,
18,10.9,13.9,10,1013.4,78,2.54,10,18,25.9,,,,,
19,13.5,17.8,5,1018.1,57,0,10,13,18.3,,,,,
20,16.5,22.8,10,1010.1,69,0.25,9.2,18.5,25.9,,,,,
21,10.8,13.9,7.8,1012.4,84,6.1,8.5,16.7,25.9,,,,,
22,10.8,13.9,8.9,1014.5,87,13.97,10.5,8,11.1,,,,,
23,15.1,20,10,1017.7,73,0,9.2,13.5,22.2,,,,,
24,13.9,16.1,12.2,1016.8,85,1.02,10,9.3,18.3,,,,,
25,13,17.8,12.2,1013.2,88,0,10,16.1,18.3,,,,,
26,14.6,18.9,12.2,1011.6,88,74.93,7.7,8.7,14.8,,,,,
27,17.2,23.9,12.2,1013.9,83,0.25,6,8.5,18.3,,,,,
28,18.6,23.9,12.8,1014.4,82,1.02,8.7,9.1,14.8,,,,,
29,16.6,20,13.9,1014.7,77,1.02,13.7,9.4,14.8,,,,,
30,11.9,17.2,10,1016.7,88,12.95,8.5,11.7,22.2,,,,,
31,12.8,18.9,7.8,1015.3,77,1.02,7.7,13.9,22.2,,,,,
