Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.1,7.8,1014.6,86,7.11,10,20.9,29.4,,,,,
2,11.9,18.9,7.2,1022.7,85,0,8.7,12.6,22.2,,,,,
3,15,21.1,7.2,1019.6,77,0,9,10.6,18.3,,,,,
4,17.9,25,10,1016.3,72,0,10,13.9,22.2,,,,,
5,18.7,27.2,12.8,1007.2,73,1.02,10,19.4,29.4,,,,,
6,16.4,22.2,12.8,1007.3,79,5.08,8.5,13.9,25.9,,,,,
7,15.3,21.1,12.8,1000.8,93,7.87,8.2,20.9,35.2,,,,,
8,12.7,17.2,10,1009.5,82,0,10,17.2,29.4,,,,,
9,10.6,15,7.8,1017.7,87,0,8,14.3,25.9,,,,,
10,12.9,17.8,6.1,1022.9,71,0,9.2,15.9,22.2,,,,,
11,15.6,21.1,8.9,1014.3,76,2.03,10,16.3,18.3,,,,,
12,15.8,21.1,10,1011.6,80,0,10,17.8,25.9,,,,,
13,13.7,17.8,6.1,1009.3,72,4.06,10,27,31.3,,,,,
14,10.3,15,7.8,1019.1,78,0,10,24.1,35.2,,,,,
15,10.1,15,2.8,1021.9,80,0,9.2,6.9,18.3,,,,,
16,12.7,22.2,6.1,1014.2,76,0,11.6,14.1,18.3,,,,,
17,14.6,20,8.9,1009.4,85,0,10,14.1,22.2,,,,,
18,14.1,17.2,12.2,1005.5,94,19.05,4.8,11.1,25.9,,,,,
19,10.2,12.2,7.8,1011.7,79,2.03,10,28.2,50,,,,,
20,8.6,13.9,3.9,1017,86,0,8.7,13.7,18.3,,,,,
21,8.6,12.2,6.1,1015.2,85,1.02,10,21.1,29.4,,,,,
22,8.5,11.1,7.2,1014.8,88,3.05,10,14.8,18.3,,,,,
23,8.5,12.2,6.1,1015.4,91,3.05,9.2,12.6,22.2,,,,,
24,9.2,12.8,6.1,1021.7,87,0,9.2,2.4,7.6,,,,,
25,9.9,15,7.8,1030.7,86,0,9.2,5.4,11.1,,,,,
26,9.4,16.1,3.9,1028.6,82,0,10,14.4,22.2,,,,,
27,9.1,12.2,5,1020.5,93,1.02,6.6,9.6,14.8,,,,,
28,10.9,12.2,10,1016.2,99,8.38,2.7,8.3,11.1,,,,,
29,12.6,16.1,10,1015.5,91,2.03,6.9,3.1,11.1,,,,,
30,13.5,18.9,10,1020.8,90,0,8.4,1.1,3.5,,,,,
