Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.2,10,1017.7,92,2.03,9,10.6,14.8,,,,,
2,14.8,21.1,11.1,1015.3,83,0,10,13.3,22.2,,,,,
3,18.6,22.8,10,1015,75,0,8.7,10.6,18.3,,,,,
4,20.6,25,11.1,1015.8,72,0,6.4,10.6,14.8,,,,,
5,21.1,27.2,12.8,1012.6,75,0,8,5,11.1,,,,,
6,18.8,23.9,16.1,1010.3,88,4.06,9.2,9.3,18.3,,,,,
7,23.5,30,13.9,1009,69,0,10,17.4,29.4,,,,,
8,19.2,23.9,16.1,1014.7,74,0,10,12.6,22.2,,,,,
9,17.4,23.9,13.9,1021.7,69,0,10,5.7,14.8,,,,,
10,17.2,22.8,8.9,1022.1,69,0,10,4.3,11.1,,,,,
11,16.7,23.9,12.8,1016.3,75,0,10,11.1,25.9,,,,,
12,22.3,27.8,13.9,1018.4,68,0,10,10.6,22.2,,,,,
13,22.9,31.1,17.2,1016.7,71,0,9,6.9,14.8,,,,,
14,15.2,18.9,12.8,1018,90,3.05,10,10.6,14.8,,,,,
15,17.9,22.2,13.9,1015.1,83,0,10,13,14.8,,,,,
16,18.3,20,17.2,1010.5,95,2.03,9,10.4,18.3,,,,,
17,20.1,25,15,1013.3,81,0,7.1,5.6,11.1,,,,,
18,19.3,23.9,13.9,1010.3,83,0,8.5,16.7,25.9,,,,,
19,14.1,17.2,11.1,1011.7,81,3.05,10,19.1,25.9,,,,,
20,15.3,20,11.1,1008.1,85,7.37,10,33.7,68.3,,,,,
21,14.7,20,12.2,1013.3,85,0,9,13,22.2,,,,,
22,14.8,22.2,7.8,1015.6,91,5.08,8,7.4,14.8,,,,,
23,15.2,20,11.1,1015.8,75,0,8.2,19.1,31.3,,,,,
24,14.8,17.8,10,1012.6,87,2.03,7.4,18,25.9,,,,,
25,16.3,22.2,12.2,1011.7,80,6.1,9.2,18.5,25.9,,,,,
26,15.4,17.8,12.2,1018.5,69,0,18,23.7,35.2,,,,,
27,15.8,25,7.2,1015.9,82,0,10,17,35.2,,,,,
28,14.6,17.2,11.1,1015.7,68,1.02,11.4,24.8,42.4,,,,,
29,14.4,20,7.8,1016.5,78,0,9.2,17.6,25.9,,,,,
30,13.2,17.2,11.1,1016.2,79,74.93,10,21.3,31.3,,,,,
31,10.4,15,7.8,1013.3,92,5.08,9,17.8,22.2,,,,,
