Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-7.8,-17.2,1026.4,80,0,10,21.3,25.9,,,,,
2,-7.2,-3.9,-8.9,1020.9,91,0.25,5.6,10.6,18.3,,,,,
3,-6.8,-3.9,-10,1025.2,92,0,4,3.1,7.6,,,,,
4,-4.7,-2.2,-10,1020.6,90,1.02,5.8,8.3,18.3,,,,,
5,-1.3,1.1,-2.2,1012.5,90,0,8.9,22.6,35.2,,,,,
6,0.7,2.2,-2.2,1008,92,4.06,4.2,27.2,35.2,,,,,
7,-0.4,1.1,-2.2,1018.6,81,1.02,8.5,16.3,42.4,,,,,
8,-2.4,1.1,-5,1018.4,83,0,7.6,20.7,25.9,,,,,
9,0,1.1,-2.2,,,1.02,4.8,16.5,18.3,,,,,
10,-1.3,1.1,-3.9,1030.8,92,150.11,6.9,19.1,25.9,,,,,
11,-2.1,1.1,-8.9,1024.2,76,1.02,8,23.3,29.4,,,,,
12,-0.7,1.1,-2.8,1006.8,92,0,6.9,43.2,57.2,,,,,
13,1.1,2.8,-2.8,983.2,76,5.08,9.2,40,57.2,,,,,
14,-2.8,0,-3.9,993.3,89,0,7.7,10.9,18.3,,,,,
15,-5.4,-3.9,-7.2,1003.5,77,1.27,9.2,46.5,57.2,,,,,
16,-5,1.1,-8.9,1003.4,82,2.03,8.4,34.8,57.2,,,,,
17,0.1,2.2,-2.8,985.1,84,2.54,6.6,37.2,50,,,,,
18,-3.7,-2.2,-5,1001.4,89,3.56,1.4,55.9,57.2,,,,,
19,-4.2,-2.2,-6.1,1015.8,77,0,8,21.3,50,,,,,
20,0.3,2.2,-3.9,1012,89,,8.9,18,29.4,,,,,
21,-1.8,1.1,-3.9,1015.4,86,0.51,9,39.4,57.2,,,,,
22,-5.6,-3.9,-8.9,1031.2,79,74.93,10,23,35.2,,,,,
23,-8.8,-6.1,-10,1028.6,86,0.51,8.7,24.1,29.4,,,,,
24,-6.9,-3.9,-8.9,1022.4,91,1.02,6,22.2,29.4,,,,,
25,-4.9,-2.8,-7.8,1028.2,92,5.08,1.9,21.5,25.9,,,,,
26,-3.7,-2.8,-5,1026.5,87,6.1,4.5,21.7,35.2,,,,,
27,-5.9,-5,-6.1,1025,80,0,10.6,13.1,18.3,,,,,
28,-9.1,-3.9,-16.1,1018.6,84,0,8.2,14.8,22.2,,,,,
