Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-5,-12.2,1011.6,84,0,6.6,11.7,14.8,,,,,
2,-7.2,-3.9,-12.2,1006.9,84,0,7.7,7.4,11.1,,,,,
3,-4.3,0,-6.1,1007.3,81,0,8.2,2.2,7.6,,,,,
4,0.7,3.9,-6.1,1000.7,86,1.02,6.6,14.3,22.2,,,,,
5,1.9,2.2,1.1,998.1,99,2.29,1,4.1,14.8,,,,,
6,3.3,8.9,0,998.4,86,2.03,8.5,26.9,42.4,,,,,
7,-1.2,0,-2.8,1017.5,79,0,10,30.6,42.4,,,,,
8,-3,-1.1,-6.1,1025.3,74,0,11.4,21.1,29.4,,,,,
9,-1.4,5,-2.8,1027.9,60,0,10,23.2,29.4,,,,,
10,-2.8,1.1,-6.1,1023,64,0,10,31.1,35.2,,,,,
11,1.2,3.9,-2.2,1011,78,0,10,23.5,35.2,,,,,
12,0.6,2.2,0,1001.6,90,0,8.2,17.4,22.2,,,,,
13,-2.9,0,-6.1,995.5,88,8.89,1.4,25,42.4,,,,,
14,-6.5,-2.8,-8.9,1014.9,77,0,8.2,28.3,42.4,,,,,
15,-6.4,-5,-8.9,1022.7,82,0,10,8.1,11.1,,,,,
16,-6.6,-6.1,-7.8,1018,84,4.06,5.5,38.7,50,,,,,
17,-6.2,-5,-7.8,1007.3,88,10.92,2.4,30.9,50,,,,,
18,-5.3,-2.2,-7.2,1011.2,72,7.11,7.7,32.8,42.4,,,,,
19,-7.9,-2.8,-15,1020.9,79,0,10,5.9,14.8,,,,,
20,-6.9,-1.1,-13.9,1023.8,61,0,9.2,8,11.1,,,,,
21,-9.6,-2.2,-15,1021.7,79,0,8.7,9.3,14.8,,,,,
22,-5.6,-1.1,-11.1,1012.9,87,0.51,5.6,20,31.3,,,,,
23,-1.5,0,-2.8,1007.5,94,5.08,2.6,14.8,18.3,,,,,
24,-2.3,0,-5,1013.4,89,9.91,4.3,16.1,25.9,,,,,
25,-8.4,-2.2,-15,1022.3,80,0,5,1.1,7.6,,,,,
26,-10.3,-1.1,-18.9,1020.3,79,0,5.1,3.1,11.1,,,,,
27,-6.7,-1.1,-13.9,1013.3,81,0,8.2,13.9,18.3,,,,,
28,-4.6,0,-8.9,1007.3,71,0,9,13.5,14.8,,,,,
29,-0.4,2.2,-2.2,1006.7,86,0.51,5.5,9.1,22.2,,,,,
30,1.9,3.9,-2.2,1001.6,89,1.02,6,14.1,18.3,,,,,
31,4.7,7.2,2.2,995,89,2.03,10,15.7,22.2,,,,,
