Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.9,2.2,1003.1,89,0,9,11.7,18.3,,,,,
2,2.2,6.1,0,1010.3,82,0,10,13.9,22.2,,,,,
3,4.9,10,0,1014.5,74,0,10,16.9,29.4,,,,,
4,8.1,15,2.8,1006.1,60,0,10,22.4,35.2,,,,,
5,7,8.9,5,994.3,70,0.51,10,23.7,29.4,,,,,
6,7.3,11.1,5,996.2,83,1.02,9.2,18.3,35.2,,,,,
7,2.8,7.8,1.1,1000,87,8.89,8.2,35.2,42.4,,,,,
8,3.8,7.2,0,1009.2,86,0,6.9,18.9,22.2,,,,,
9,7.8,13.9,3.9,1013,78,0,10,15.7,22.2,,,,,
10,9.1,12.2,6.1,1018.9,73,0,10,9.3,18.3,,,,,
11,9.6,16.1,2.2,1021.5,78,0,7.2,4.8,11.1,,,,,
12,11.3,17.2,5,1017.6,63,0,9,5.6,11.1,,,,,
13,10.4,16.1,3.9,1013.4,67,1.02,9.2,10.6,18.3,,,,,
14,9.1,11.1,7.2,1014.8,88,4.06,8,8.7,14.8,,,,,
15,9.9,15,7.2,1023.8,88,0,10,17,25.9,,,,,
16,12.4,17.8,7.2,1025.8,81,0,11.4,25.4,25.9,,,,,
17,11.2,17.2,7.2,1028,85,0,5.1,15.2,22.2,,,,,
18,13.6,20,10,1023,68,0,10,19.8,25.9,,,,,
19,16.7,21.1,11.1,1018.2,62,0,10,12.8,14.8,,,,,
20,18.3,25,12.2,1017.6,67,0,10,8,14.8,,,,,
21,18.6,26.1,12.2,1019.4,67,0,8.2,0,,,,,,
22,18.9,27.2,12.8,1020.2,67,0,9,8,25.9,,,,,
23,20.4,26.1,11.1,1021.3,49,0,10,7.4,29.4,,,,,
24,18.4,26.1,11.1,1024,60,0,10,9.6,14.8,,,,,
25,13.7,20,8.9,1028.3,55,0,10,13.7,18.3,,,,,
26,15,20,7.8,1021.1,46,0,8.9,9.3,18.3,,,,,
27,11.2,17.8,6.1,1005.8,84,8.89,8.5,20.9,42.4,,,,,
28,5.9,8.9,3.9,1001.3,89,3.05,10,18.3,35.2,,,,,
29,5.2,6.1,3.9,1003.8,85,13.97,10,10.6,18.3,,,,,
30,3.3,6.1,0,1008.3,92,9.91,10,11.1,22.2,,,,,
