Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.1,-6.1,1029.8,87,2.03,10,12.6,18.3,,,,,
2,-3.6,-1.1,-6.1,1041.2,91,0,10,17.2,22.2,,,,,
3,-4.2,-2.2,-6.1,1037.1,88,0,10,15.9,18.3,,,,,
4,-4.1,-1.1,-6.1,1026.4,86,0,9,14.8,22.2,,,,,
5,-0.2,1.1,-3.9,1022.6,94,150.11,1.6,13,18.3,,,,,
6,1.3,2.2,0,1028.3,97,1.02,1.6,13.3,18.3,,,,,
7,-1.2,0,-2.8,1025.4,95,0,2.3,19.4,22.2,,,,,
8,0,1.1,-1.1,1029.4,,0,3.2,11.1,11.1,,,,,
9,-0.8,1.1,-2.8,1016.6,81,0,3.5,21.5,25.9,,,,,
10,-0.4,2.2,-2.2,1003.4,75,0,8,27.8,35.2,,,,,
11,1.1,2.2,-2.2,1004.2,94,0,9.2,18,22.2,,,,,
12,1.1,2.2,-1.1,1001.3,83,150.11,7.6,32.6,35.2,,,,,
13,0.4,2.2,-1.1,1002,74,0,10,22.8,35.2,,,,,
14,-0.6,1.1,-2.2,1002.5,94,1.02,4.3,12.4,18.3,,,,,
15,-1.1,0,-2.8,991.7,93,3.05,7.4,19.8,22.2,,,,,
16,-0.6,0,-1.1,,94,5.08,4.3,17.8,25.9,,,,,
17,-2.2,-1.1,-2.8,991.8,95,2.03,6.9,23.2,35.2,,,,,
18,-3.3,-2.8,-3.9,998.7,93,1.02,4.5,10.6,18.3,,,,,
19,-7.1,-3.9,-10,1007.4,86,1.02,9,16.7,22.2,,,,,
20,-11.7,-10,-12.8,1021.6,79,0.25,10,18.3,18.3,,,,,
21,-19.6,-16.1,-22.2,1024.4,76,0,10,8.3,11.1,,,,,
22,-14.6,-12.8,-22.2,1032.3,78,0,10,19.1,22.2,,,,,
23,-13.7,-11.1,-16.1,1043.8,77,0,10,20.4,29.4,,,,,
24,-10.3,-6.1,-13.9,1043.8,83,0,10,15.4,22.2,,,,,
25,-6.1,-2.8,-7.8,1035.5,82,0,9.2,7.4,25.9,,,,,
26,-13.3,-12.2,-15,1019,84,0.25,9,8.7,22.2,,,,,
27,-12,-7.8,-16.1,1014.1,86,0.51,6.3,1.5,7.6,,,,,
28,-9.8,-7.2,-12.8,1015.7,89,0.25,3.2,3.1,11.1,,,,,
29,-9.5,-5,-13.9,1015.1,86,0,6,12,18.3,,,,,
30,-6.1,-3.9,-7.8,1011.5,87,0,7.9,14.3,22.2,,,,,
31,-14.3,-10,-17.8,1021.2,85,0,9.2,17.4,22.2,,,,,
