Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.9,8.9,1010.5,82,0.25,5.8,21.1,29.4,,,,,
2,10.7,12.8,7.8,1012.3,93,0,5.1,14.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,11.6,12.2,10,1020.6,89,0,4,12.2,18.3,,,,,
5,7.7,12.8,3.9,1021.6,67,0,7.7,18.9,22.2,,,,,
6,5.2,11.1,-1.1,1022.3,56,0,10,23.2,42.4,,,,,
7,3.8,10,0,1025.9,64,0,10,23.7,25.9,,,,,
8,3.8,10,-1.1,1025.1,75,0,10,21.7,25.9,,,,,
9,2.4,5,-1.1,1020.8,88,0,6.8,18.3,22.2,,,,,
10,2.3,3.9,1.1,1020.6,82,1.02,10,41.1,50,,,,,
11,0.4,2.2,0,1025.5,,8.89,4.3,30.7,35.2,,,,,
12,0.6,5,0,1025.2,88,1.02,7.7,35.9,42.4,,,,,
13,1.8,2.8,1.1,1023.6,97,0.25,2.4,19.3,35.2,,,,,
14,3.4,5,2.2,1020.7,97,1.02,1.8,13.3,18.3,,,,,
15,5.4,7.8,2.8,1012.3,95,1.02,1.4,15.6,22.2,,,,,
16,3,5,2.2,1006.9,91,7.11,2.9,20.2,25.9,,,,,
17,-0.4,0,-1.1,1015.3,79,0,9.2,15.2,18.3,,,,,
18,-0.3,2.2,-2.2,1014.6,78,0,11.3,26.3,29.4,,,,,
19,5.8,10,2.2,1007.9,78,23.11,10,27.2,35.2,,,,,
20,9.3,17.8,7.8,1004.9,90,0.76,9,17.2,29.4,,,,,
21,2.5,3.9,2.2,1010.4,96,2.03,4,20.7,22.2,,,,,
22,3.1,3.9,2.2,1010.9,90,9.91,5.1,15.9,25.9,,,,,
23,2.1,3.9,1.1,1021.6,94,1.02,4.3,9.4,14.8,,,,,
24,0.6,1.1,0,1027.5,94,1.02,1.9,16.9,22.2,,,,,
25,2,2.8,0,1030.5,98,0,1.6,9.3,14.8,,,,,
26,4.1,5,3.9,1030.4,100,0.25,0.6,13.5,18.3,,,,,
27,1.8,3.9,0,1031.5,96,0,3.1,4.8,11.1,,,,,
28,2.5,2.8,2.2,1024.8,93,74.93,3.5,16.1,25.9,,,,,
29,2.8,3.9,,1021.2,98,1.27,5,15.7,22.2,,,,,
30,2.9,5,0,1012.5,91,8.89,4.5,27.8,42.4,,,,,
