Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.2,8.9,1013.2,73,6.1,9.2,18,25.9,,,,,
2,7.6,10,6.1,1017.8,90,10.92,10,10,14.8,,,,,
3,8.9,12.2,6.1,1021.9,85,2.03,9.2,8,14.8,,,,,
4,9.2,11.1,7.8,1018.2,93,8.89,6.6,16.9,22.2,,,,,
5,8.1,10,6.1,1014.4,95,9.91,8,34.8,42.4,,,,,
6,4.2,5,3.9,1018.9,89,8.89,7.7,40.9,50,,,,,
7,8.6,15,3.9,1024,69,0,9,23.3,29.4,,,,,
8,12.4,18.9,5,1025,66,0,15,10.7,22.2,,,,,
9,15.4,22.2,8.9,1015.4,62,0,10,18,29.4,,,,,
10,12.6,17.8,7.2,1012.4,67,0,10,11.7,18.3,,,,,
11,14.5,22.2,7.8,1008.1,71,1.02,10,14.1,31.3,,,,,
12,12.8,17.2,10,1010,76,1.02,9.2,15.2,18.3,,,,,
13,12.9,17.8,7.8,1015.1,62,0.25,10,15.2,18.3,,,,,
14,16.1,20,7.8,1017.3,59,0,10,8.5,14.8,,,,,
15,18.2,25,12.2,1018.1,67,0,8.2,12.8,25.9,,,,,
16,21.9,27.8,12.2,1020.1,61,0,9.2,6.1,18.3,,,,,
17,19.7,26.1,17.2,1018.1,82,2.29,10,11.1,18.3,,,,,
18,16.5,22.2,12.8,1020.3,73,0,9.2,5.9,11.1,,,,,
19,19.4,26.1,11.1,1017.6,61,0,10,5.2,11.1,,,,,
20,19.7,27.8,13.9,1015.3,74,10.92,8.5,14.8,25.9,,,,,
21,20,25,12.8,1019.7,65,0,9.2,9.6,18.3,,,,,
22,19.7,25,13.9,1021.9,68,0,9,10.4,18.3,,,,,
23,21.2,27.8,15,1020.3,74,0,8.2,8,18.3,,,,,
24,19.6,23.9,15,1016.9,73,6.1,8.2,15.6,35.2,,,,,
25,18.4,22.2,13.9,1013.8,71,1.02,10,15.2,25.9,,,,,
26,14.4,18.9,7.8,1016,62,0,10,15.2,22.2,,,,,
27,14.3,21.1,8.9,1011,69,0,10,11.1,22.2,,,,,
28,10.7,16.1,7.8,1010.3,74,0,10,14.8,22.2,,,,,
29,10.3,13.9,7.8,1006.7,87,9.91,9.2,20.4,29.4,,,,,
30,12,16.1,8.9,1008.3,89,5.08,10,16.9,18.3,,,,,
