Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.3,5.3,1028.9,66,0,,35.7,48.2,68.3,,,,
2,7.2,9.4,5.3,1020.6,84,2.03,,40,64.8,96.5,,,,
3,8.9,9.8,7.3,1022.2,93,1.02,,50.4,59.1,81.3,,,,
4,9.2,9.7,8.7,1021.2,95,1.52,,38.7,48.2,74.1,,,,
5,8.9,10,8.2,1023.3,98,28.96,,26.5,38.9,,,,,
6,9.2,10.2,8.6,1029.4,97,1.02,,21.7,33.5,,,,,
7,8.9,9.6,8.1,1035.1,93,1.02,,16.3,24.1,,,,,
8,7.7,9.9,6.2,1037.8,88,0,,8.7,14.8,,,,,
9,6.7,9.1,3.5,1034.5,91,0,,2.4,7.6,,,,,
10,7.1,8.5,6.2,1030.6,88,0,,3.9,22.2,,,,,
11,7.1,8.5,5.5,1024.8,74,0,,20.2,31.3,,,,,
12,8.3,9.1,7.8,1026.5,79,0.51,,31.7,37,,,,,
13,9.2,10.6,7.8,1025.1,64,0,,25.7,37,,,,,
14,8.1,10,4.7,1020.7,84,12.45,,27.2,40.7,,,,,
15,6.7,7.9,4.1,1029.1,85,3.56,,25.7,33.5,,,,,
16,8.2,9.1,7.4,1029.5,97,0,,25.6,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.1,8,6.2,1028.9,97,0.51,,9.1,14.8,,,,,
23,6.8,7.9,5.8,1026,82,0.51,,21.3,33.5,,,,,
24,8.1,9.4,6.7,1019.3,85,0.51,,30,42.4,,,,,
25,6.7,8.1,4,1009.9,76,7.87,,25.6,37,,,,,
26,2.6,4.5,-0.3,1016.4,76,3.05,,21.5,37,,,,,
27,1.1,2.4,-0.4,1030.2,85,1.02,,20.7,27.8,,,,,
28,2.1,4,-1.4,1034.6,65,0.51,,16.9,24.1,,,,,
