Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.6,8.7,990.5,67,0,,23.5,37,,,,,
2,12.2,15.7,9.4,994.1,79,1.02,,20.4,29.4,,,,,
3,13,16,9.8,995,66,0,,16.5,29.4,,,,,
4,9.1,10.5,8.1,993.5,85,9.91,,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.9,10.4,9.5,1003.5,89,1.02,,15.6,18.3,,,,,
11,8.2,9.3,6.6,1003.5,82,0,,19.6,25.9,,,,,
12,5.4,7.5,4.1,1004.6,77,0,,15.6,27.8,,,,,
13,4.3,6.7,2.4,1007.5,80,5.08,,13.9,22.2,,,,,
14,4,8,2.1,1011.4,79,5.08,,13,22.2,74.1,,,,
15,3.4,5.5,1.4,1016.3,70,3.05,,18.5,35.2,,,,,
16,4.6,6.5,1.1,1023,56,1.52,,19.1,31.3,,,,,
17,5.2,9.8,1.2,1028.9,79,0,,16.9,29.4,,,,,
18,8.3,9.5,7.1,1033.1,68,1.02,,31.3,42.4,,,,,
19,9,10.4,7.9,1026.4,87,3.05,,21.7,37,,,,,
20,7.3,8.9,6.2,1024.5,75,1.52,,22.6,33.5,,,,,
21,5.4,7.4,2.3,1033.7,70,1.02,,13.1,22.2,,,,,
22,6.9,11.3,1.8,1031.7,74,1.02,,19.3,27.8,46.5,,,,
23,8.4,10.2,5.3,1033.1,83,0,,15,27.8,,,,,
24,6.6,9.4,3.3,1037.8,84,0,,0.4,5.4,,,,,
25,7.3,8.3,6.4,1038.1,81,0,,4.3,11.1,,,,,
26,7.8,8.3,7.5,1036.7,76,0,,11.7,16.5,,,,,
27,8.2,9.4,7.4,1035.9,79,0,,8.7,20.6,,,,,
28,7.4,9.6,4.7,1033.6,86,0,,0.7,7.6,,,,,
29,5.9,8,3,1031.7,79,0,,7.4,13,,,,,
30,8.1,9.3,7.2,1033.2,82,0,,3,11.1,,,,,
31,8,10,6.9,1028.7,85,0,,0.2,5.4,,,,,
