Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.1,11,1010.1,84,4.57,,18.5,29.4,,,,,
2,14,17.4,12.7,1003.9,82,5.08,,6.1,16.5,,,,,
3,12.8,15.2,11.9,1004.5,89,7.11,,11.5,20.6,,,,,
4,11.6,12.5,10.7,1012.5,91,1.52,,10.4,16.5,,,,,
5,11.4,13.9,8.5,1017.2,82,0,,7,13,,,,,
6,12.2,14.4,7.4,1015,86,0.51,,17.2,27.8,,,,,
7,13.5,16,12.1,1013.2,85,1.52,,14.3,20.6,,,,,
8,12.4,14.4,11.4,1011.2,87,1.02,,21.3,31.3,,,,,
9,12.1,14.3,9.7,1003.3,83,6.1,,25.2,38.9,,,,,
10,10.2,12.5,8,1008.1,77,5.08,,17.2,29.4,,,,,
11,10.1,13.4,7.1,1002.6,76,0.51,,6.1,13,,,,,
12,10.9,13.8,8.5,1004.2,74,1.52,,13.9,22.2,,,,,
13,12,14,9.3,1008.6,75,1.02,,32.2,42.4,70.6,,,,
14,12.2,13.8,9.3,1009,80,9.91,,17.4,37,,,,,
15,11.7,14.8,7.9,1015.2,74,0,,10.4,14.8,,,,,
16,12.2,15.3,8.6,1023.5,74,0,,9.6,22.2,,,,,
17,13.6,16.4,11.5,1026.8,72,0,,17.4,27.8,,,,,
18,14,16.7,12.5,1020,70,0.51,,23.7,37,,,,,
19,12.8,14.4,10.9,1018.5,75,0,,23.5,33.5,,,,,
20,11.9,14.1,10.4,1014.3,79,3.05,,28,37,,,,,
21,10.9,13.5,8.8,1018.3,80,4.57,,17.4,35.2,,,,,
22,9.2,11.4,7.1,1022.2,73,2.03,,13.7,25.9,,,,,
23,10,11.5,7.7,1024.9,84,4.57,,15.4,24.1,,,,,
24,10.5,12.6,8.5,1025.1,87,2.03,,9.1,13,,,,,
25,10.6,12.3,8.8,1023.6,83,2.03,,14.3,22.2,,,,,
26,11.4,14.4,8.5,1025.4,85,1.02,,8.1,13,,,,,
27,12.6,15.6,10.9,1025.3,86,2.03,,4.3,11.1,,,,,
28,13.4,15.3,10.4,1022.4,79,1.02,,21.1,31.3,,,,,
29,12,14.8,10.6,1023.5,81,1.02,,16.3,20.6,,,,,
30,13.1,16.8,10.7,1026.8,76,0,,8.3,18.3,,,,,
31,13.6,16.8,11.3,1029.3,86,0.51,,6.7,14.8,,,,,
