Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.6,11.2,1018.8,72,0.51,,20.9,35.2,,,,,
2,12.4,14,11.2,1011.4,86,4.06,,25.2,35.2,,,,,
3,13,14.2,11.5,1009.6,89,5.08,,26.5,37,,,,,
4,11.6,13.6,10.6,1017.4,77,0.51,,29.8,40.7,64.8,,,,
5,10.6,12.5,8.9,1027.6,82,2.54,,20.9,25.9,,,,,
6,11.2,12.3,10.6,1025.7,82,0,,28.2,35.2,,,,,
7,11.7,13.4,10,1019.9,88,2.03,,22.4,33.5,,,,,
8,11,13.5,9.2,1005.2,85,14.99,,19.4,24.1,,,,,
9,9.5,11.2,8.2,999.5,79,6.1,,19.4,24.1,,,,,
10,9.6,10.4,8.7,1000,86,8.89,,25.7,31.3,,,,,
11,9.6,12.4,8.5,1007.5,77,3.05,,18,24.1,,,,,
12,10.7,13.4,9,1015.5,80,3.05,,14.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.1,20.4,16,1004.6,64,0,,13.7,20.6,,,,,
16,16.7,21.4,14.5,1004.8,79,5.08,,7.4,16.5,,,,,
17,13.9,16.8,12.2,1010.8,88,0.51,,13.3,24.1,,,,,
18,12.8,16.1,11.4,1012.7,81,0,,10.9,20.6,,,,,
19,11.8,13.4,10,1012.9,85,0,,6.5,14.8,,,,,
20,11.2,12.7,9.9,1014.8,86,0,,15.6,24.1,,,,,
21,12.1,14.8,10.6,1016.7,78,0,,18.9,25.9,,,,,
22,13,15.3,10.1,1017.7,77,0,,11.3,20.6,,,,,
23,13.4,15.6,12.4,1008.2,89,13.97,,18.7,31.3,,,,,
24,12.2,14.7,10.5,1004.2,82,2.03,,18.3,25.9,,,,,
25,11.2,12.2,10.3,999.1,87,3.05,,22.6,29.4,,,,,
26,11.5,13.4,10.5,1002.6,86,12.95,,19.6,29.4,,,,,
27,12.7,15.8,10.9,1004.1,73,0,,14.1,20.6,,,,,
28,12.7,16.1,10.6,1008.5,80,1.02,,8.1,25.9,,,,,
29,11.8,12.9,10.8,1006.7,84,1.02,,4.4,16.5,,,,,
30,11.9,13.6,10.9,1005.6,81,1.52,,20.7,25.9,,,,,
31,11.6,14.2,10,1009,80,4.57,,19.6,31.3,,,,,
