Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.4,4.1,1020.7,75,0,,6.7,13,,,,,
2,6.3,8.5,3.2,1012.5,68,0,,9.4,14.8,,,,,
3,5.9,10.9,2,1008.6,77,0,,2.2,14.8,,,,,
4,9.6,13.1,4.6,1006,80,0,,7.6,16.5,,,,,
5,10.1,12.3,7.1,1011.3,79,0,,9.3,22.2,,,,,
6,8.9,10.2,8,1013.6,91,1.52,,4.8,18.3,,,,,
7,8.8,9.8,8,1010.2,87,11.94,,8.9,16.5,,,,,
8,6.9,8.6,5.6,1016.5,77,7.11,,15.9,38.9,,,,,
9,8.1,9.9,5.4,1000,71,4.06,,33.7,59.1,90.7,,,,
10,5.6,8.9,2.7,1009,81,1.02,,11.5,18.3,,,,,
11,6.2,8.1,3.3,1010,78,3.05,,16.1,33.5,,,,,
12,5.6,8.3,4.1,1005.9,76,13.97,,25,46.5,75.9,,,,
13,4.2,6.7,2.1,1010.4,75,2.54,,14.1,22.2,,,,,
14,4.1,5.5,0.9,1013,81,1.02,,12.2,22.2,,,,,
15,8.8,10.5,5.9,1020.4,59,2.03,,40.7,59.1,90.7,,,,
16,9.7,11.1,8.6,1022.4,72,0.25,,27.4,40.7,,,,,
17,10.2,11.9,9,1018.7,56,0,,28.7,38.9,66.5,,,,
18,11.3,12.2,10,1015.9,53,0,,26.3,35.2,,,,,
19,9.6,10.7,8.8,1020.6,56,0,,19.6,27.8,,,,,
20,4.4,7.2,1.4,1027.3,75,0,,7.2,27.8,,,,,
21,0.5,3.9,-1.5,1026.2,70,0,,10.2,18.3,,,,,
22,-0.7,4.2,-2.9,1025.5,75,0,,8.9,13,,,,,
23,-0.7,2.9,-3.5,1018,79,0,,8,13,,,,,
24,-0.2,3,-4.6,1012.5,74,0,,9.4,16.5,,,,,
25,4,7.5,-2.5,1013,73,2.03,,17.8,38.9,,,,,
26,3.8,6.4,1,1027.9,76,0.51,,11.3,20.6,,,,,
27,6.4,9,0.4,1024.5,66,0,,15.6,37,,,,,
28,5.1,9.1,1.6,1019.4,68,0,,14.3,37,,,,,
29,7.4,9,5.5,1003.6,72,0,,25,46.5,74.1,,,,
30,6.4,8,4.6,997.7,74,1.02,,18.9,31.3,,,,,
