Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.6,4.2,1016.9,63,1.02,,50.2,64.8,98.2,,,,
2,8.1,9.6,6.1,1019.3,90,16,,23.9,51.9,83.5,,,,
3,9.1,12.1,7,1007.3,51,2.54,,40.4,53.5,87,,,,
4,7.3,8.4,5.1,1007.1,75,12.95,,30.4,44.3,70.6,,,,
5,7,9.6,4.9,996.8,71,11.94,,48.7,70.2,100,,,,
6,6.3,7.6,3.4,1011.9,78,2.54,,30.7,42.4,74.1,,,,
7,7.3,8.3,3.3,1000,81,12.95,,51.3,64.8,103.5,,,,
8,5,7.3,1.4,1005.2,76,5.08,,42.6,53.5,85.2,,,,
9,4.9,7.1,1.9,991.5,78,7.11,,31.7,51.9,77.8,,,,
10,3.8,9.1,-0.7,973.5,71,6.1,,37.2,63,96.5,,,,
11,1.6,3.2,-0.9,965.6,75,0.51,,47.4,61.1,94.6,,,,
12,3.9,5.7,1.1,976.7,74,7.87,,43.9,68.3,100,,,,
13,3.4,5,0.9,988.9,75,5.08,,32.2,44.3,66.5,,,,
14,4.4,7.1,1.4,998.3,77,6.1,,35.6,53.5,81.3,,,,
15,6.3,9.4,2.9,981.5,76,22.1,,49.3,74.1,114.8,,,,
16,7.5,11.2,2.7,991,82,23.11,,38,74.1,101.9,,,,
17,6,12.3,1.7,988.4,74,25.91,,56.3,94.3,140.8,,,,
18,4,5.6,1.5,1008.8,78,4.06,,23,46.5,70.6,,,,
19,5.8,9.1,2.4,999.8,82,1.02,,28.7,48.2,72.2,,,,
20,7.4,8.6,4.6,991.3,79,7.87,,44.8,59.1,98.2,,,,
21,6.2,10.3,5,976.5,73,16,,70.4,77.8,125.9,,,,
22,4.9,7.4,2.8,994.3,81,19.05,,43.7,74.1,114.8,,,,
23,4.8,8.6,1.7,995.9,80,11.94,,23.2,40.7,74.1,,,,
24,4.6,7.5,1.9,987.5,81,23.11,,36.7,51.9,90.7,,,,
25,2.9,5.7,-1,1016.4,79,2.03,,38.2,46.5,88.9,,,,
26,5.9,6.5,4.4,1013.2,88,2.03,,26.1,40.7,,,,,
27,4.8,7.4,3,1013,97,2.03,,13,24.1,,,,,
28,5.6,7.5,2.7,1007.2,90,0.51,,8,16.5,,,,,
29,5.3,7.8,2,1015.1,89,1.02,,16.9,33.5,,,,,
30,6.4,7.1,4.2,1013.1,82,2.03,,36.7,57.2,85.2,,,,
31,5.7,7.7,3.7,1031.5,79,0,,24.6,35.2,,,,,
