Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5.1,990.4,78,4.06,,29.8,38.9,66.5,,,,
2,6.7,7.8,4.3,994.5,76,9.91,,32.6,46.5,83.5,,,,
3,5.6,7.4,3.9,994.7,82,13.97,,23.9,40.7,64.8,,,,
4,6.2,7.8,3.8,998.6,75,19.05,,28.7,42.4,72.2,,,,
5,7.7,8.2,6.2,1007.9,77,3.05,,28.7,33.5,,,,,
6,4.4,5.3,3.5,998.7,80,0,,13.5,18.3,,,,,
7,2.9,3.6,2.1,994.5,83,5.08,,11.1,14.8,,,,,
8,3.2,4.5,1.6,969.5,79,3.05,,24.8,35.2,,,,,
9,4.2,6.3,2.6,990,84,12.95,,15.4,35.2,,,,,
10,3.6,5.5,2.2,990.5,84,5.59,,11.3,22.2,,,,,
11,2.5,4.9,0,1002.8,84,5.08,,8.3,18.3,,,,,
12,2,4.1,-1.2,1006.3,73,0.51,,21.5,40.7,,,,,
13,3.1,4.2,2.2,1007.7,74,1.02,,16.7,38.9,,,,,
14,4.9,7,2,987.4,82,20.07,,34.8,46.5,77.8,,,,
15,3.9,5.2,2.2,965.9,79,7.87,,14.3,31.3,,,,,
16,4.7,5.9,1.8,984.4,76,5.08,,34.4,53.5,79.5,,,,
17,3.7,5.6,2.1,1000.8,72,1.02,,14.4,31.3,,,,,
18,9.6,10.6,2.4,984,88,10.92,,43.3,51.9,77.8,,,,
19,4.5,7.6,0.3,983.1,75,18.03,,33.2,55.4,79.5,,,,
20,3,4.6,-0.1,1001.1,74,1.52,,20.9,33.5,,,,,
21,2.7,4.5,0.7,996,78,9.91,,31.3,44.3,83.5,,,,
22,2.9,4.2,1.3,992,80,1.52,,20.9,37,,,,,
23,2.7,4.2,1,991.3,78,2.54,,20.6,35.2,,,,,
24,3.4,5.3,-0.2,1000.5,79,7.87,,17.8,29.4,,,,,
25,0.7,2.7,-2.1,1007.6,80,0.51,,10.9,18.3,,,,,
26,-1.4,1.1,-4.4,1015.6,77,0,,6.3,13,,,,,
27,1.9,3.2,-0.1,1010.8,71,0,,12.8,35.2,,,,,
28,5.2,7.6,0.6,993.6,79,1.02,,26.5,35.2,,,,,
29,5.5,7.5,3.4,981.2,80,6.1,,28.2,44.3,63,,,,
30,4.1,5.6,2.3,988.7,79,9.4,,22.8,38.9,,,,,
31,2.3,3.4,1.2,994,83,0,,14.8,22.2,,,,,
