Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.2,-1.8,1031.4,66,0,,7.6,18.3,,,,,
2,1.3,5.7,-2.3,1028.3,67,0,,4.6,14.8,,,,,
3,1,6.5,-3.7,1031.7,76,0,,3.3,11.1,,,,,
4,5.2,8.2,-0.2,1028.9,89,2.03,,22.8,31.3,,,,,
5,7.7,8.6,6.9,1023,94,1.02,,21.7,27.8,,,,,
6,6.9,8.4,3.8,1022.1,87,0.51,,16.1,20.6,,,,,
7,6.7,8,3.3,1015.9,71,0,,29.4,42.4,64.8,,,,
8,7.4,9.4,4.3,1015.4,81,2.03,,23,35.2,,,,,
9,6.3,9.6,4.3,1020.3,81,4.06,,11.1,24.1,,,,,
10,4.6,8.5,0,1019.4,60,0,,13.3,29.4,,,,,
11,7.4,10.6,3,1016.1,75,2.03,,16.9,27.8,,,,,
12,10.4,14.8,7.4,1010.2,65,0.51,,16.1,27.8,,,,,
13,10.8,14.2,5.3,1005.4,68,1.02,,27.6,40.7,70.6,,,,
14,10.3,11.6,9,1007.1,77,1.02,,25.6,35.2,,,,,
15,7.7,9.5,5.7,1012.5,84,13.21,,22.2,31.3,,,,,
16,7.9,10.6,4.8,1006.7,75,0.25,,41.7,55.4,90.7,,,,
17,8.7,10.1,6.7,1003.9,86,6.1,,32,48.2,74.1,,,,
18,5.4,7.3,2.5,1011.4,67,5.08,,44.1,53.5,96.5,,,,
19,7.8,9.4,3.2,1015.7,76,1.02,,40.7,48.2,79.5,,,,
20,8.2,8.7,7.3,1004.9,80,6.1,,41.7,53.5,74.1,,,,
21,6.1,8.3,4.1,1001.1,74,18.03,,29.6,42.4,68.3,,,,
22,4.1,6.6,2.4,995.9,76,11.94,,34.1,44.3,72.2,,,,
23,3.3,6.4,1.3,1007.3,73,5.08,,31.7,42.4,81.3,,,,
24,5.1,7.2,2.2,1025.1,68,4.06,,21.1,33.5,,,,,
25,5.3,9.9,0.6,1036.1,65,0,,7.2,13,,,,,
26,6.3,9.9,1.6,1027.1,60,0,,17.2,31.3,,,,,
27,7.6,9.6,4.9,1014.3,72,1.02,,21.9,42.4,,,,,
28,7.4,11,4.2,1009.6,65,0.51,,11.9,24.1,,,,,
29,8.2,12.6,5.4,1002.7,64,0,,24.1,38.9,,,,,
30,7.9,14,5.7,994.9,80,12.95,,21.9,53.5,87,,,,
31,8.3,11.8,5.4,1004.9,58,5.08,,22.4,38.9,,,,,
