Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.5,3.9,1004,65,0,,15,27.8,,,,,
2,6,10.3,0.4,1010.1,74,0,,4.8,13,,,,,
3,7.7,10.5,2.5,1002.9,60,0,,16.3,27.8,,,,,
4,7.2,9.9,4.8,1000.3,65,1.02,,15.6,29.4,,,,,
5,7.8,11.3,3.7,983.5,53,0,,27.4,50,74.1,,,,
6,8.4,11.9,5.2,997.2,72,0,,15.2,20.6,,,,,
7,7.8,12.4,3.9,1012,63,0,,9.1,18.3,,,,,
8,9.1,12.5,6,1010.2,76,1.02,,3.1,13,,,,,
9,9,11.2,8.3,1006.5,77,3.05,,6.9,22.2,,,,,
10,8.1,10.5,6.1,1003.5,77,2.03,,18.7,25.9,,,,,
11,8.3,12,5.9,1007.7,75,1.02,,9.8,22.2,,,,,
12,6.6,9.9,2.1,1006.2,68,0,,8.3,18.3,,,,,
13,7.7,11.7,4.2,1006.7,71,0,,3.7,11.1,,,,,
14,7.8,10.4,4.8,1013,76,1.02,,13.7,27.8,,,,,
15,8.5,9.6,7.6,1011.1,83,10.41,,32,40.7,68.3,,,,
16,8.6,10.3,6.4,1009,78,5.59,,25,35.2,,,,,
17,6.8,9.7,4.9,1007.8,72,4.06,,28.2,38.9,68.3,,,,
18,6.8,9.9,2.9,1008.5,66,0.51,,12.2,25.9,,,,,
19,8.3,11.2,6,1006,74,6.1,,17.4,27.8,,,,,
20,9.4,11,7.3,995.6,80,4.06,,12.4,25.9,,,,,
21,8.4,10.6,5.5,994.9,85,1.02,,16.9,27.8,,,,,
22,9.9,12.3,8.1,994.2,89,2.54,,20.2,33.5,,,,,
23,9.6,14,7.2,994.1,89,4.06,,9.1,20.6,,,,,
24,9.5,12.8,7,997.9,90,1.02,,3.9,13,,,,,
25,9.1,12.5,6.8,1014.9,93,5.08,,18,29.4,,,,,
26,9,13.5,4.6,1017,93,0,,10.4,27.8,,,,,
27,9.5,13.7,5.8,1024.7,95,0,,18.5,31.3,,,,,
28,9.4,16.5,4.6,1027.7,95,0,,8,18.3,,,,,
29,8.4,11.7,5.8,1021.8,95,0,,9.8,22.2,,,,,
30,7.4,10.1,4.3,1014.9,93,0,,4.6,13,,,,,
