Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,1012.4,70,0,23.5,6.7,14.8,,,,,
2,25.8,31,22,1012.3,68,0,29.9,5.2,11.1,,,,,
3,25.7,32,21,1012.4,70,0,32.8,5.4,11.1,,,,,
4,26.4,31,21,1012.5,70,0,29.9,2.8,5.4,,,,,
5,26.8,31,23,1012.8,74,0,24.9,1.9,5.4,,,,,
6,25.7,30,23,1012.5,86,0,20.8,4.4,11.1,,,,,
7,26.4,32,23,1010.7,80,0,20.8,4.6,11.1,,,,,
8,27.7,33,23,1008.8,74,0,26.4,4.8,14.8,,,,,
9,27.2,33,24,1009.1,72,0.51,24.3,8.5,18.3,,,,,
10,26.7,32,23,1010.5,73,0,24.9,3,7.6,,,,,
11,28.3,32,22,1010.2,71,0,29.3,2.8,5.4,,,,,
12,26.8,32,22,1008.9,76,0,27.8,3.1,3.5,,,,,
13,28.3,31,23,1009.7,70,0,25.7,7.8,16.5,,,,,
14,26.8,32,23,1011.3,65,0,28.6,9.3,16.5,,,,,
15,26.7,31,22,1012.4,68,0,25.7,7.2,22.2,,,,,
16,26.7,31,22,1011.8,76,0,22.2,9.1,24.1,,,,,
17,26.8,32,24,1009.6,77,0.51,23.5,8.5,24.1,,,,,
18,27.8,32,23,1009.4,67,0,23.5,7.4,18.3,,,,,
19,26.7,32,23,1011.1,74,0,24.3,9.3,22.2,,,,,
20,26.2,32,24,1013,80,0.51,18.8,12.4,25.9,,,,,
21,26.2,28,24,1011.9,80,0,15,11.3,25.9,,,,,
22,25.7,30,23,1010.7,80,8.89,17.9,2.8,5.4,,,,,
23,26.3,30,22,1010.1,77,0,24.9,4.6,18.3,,,,,
24,26.8,30,24,1009.9,68,0,27.5,11.7,25.9,,,,,
25,27.7,31,23,1008.7,62,0,27.5,8.7,13,,,,,
26,26.4,30,23,1008.5,74,0,23,10.4,24.1,,,,,
27,27.6,31,23,1008.4,70,0,27.2,5.7,13,,,,,
28,26.2,32,23,1008.6,83,4.06,16.4,1.9,9.4,,,,,
29,25.7,28,23,1008.6,84,0.51,17.5,6.1,18.3,,,,,
30,27.3,31,23,1010.6,66,0,27.2,14.8,25.9,,,,,
