Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,1010.2,76,0,24.9,3.7,16.5,,,,,
2,27.7,31,23,1010.2,77,0,26.4,13.1,29.4,,,,,
3,27.8,31,24,1009.3,72,0,27.2,9.1,27.8,,,,,
4,27.2,32,24,1008,75,0,26.7,8.3,22.2,,,,,
5,27,31,23,1007.6,77,0,28.6,10.2,25.9,,,,,
6,28,31,23,1008.3,73,0,26.4,14.3,29.4,,,,,
7,26.3,31,24,1010.4,81,2.03,20.4,11.5,25.9,,,,,
8,27.2,30,13,1011.2,80,12.45,19.3,18.9,27.8,,,,,
9,28.2,30,24,1010.6,72,0,23.5,16.9,20.6,,,,,
10,27.7,30,25,1011,70,0,24.9,13.5,25.9,,,,,
11,27.3,30,25,1012.5,76,0.51,24.9,15.2,29.4,,,,,
12,28,30,25,1013.9,76,0,25.9,19.4,29.4,,,,,
13,27.7,31,24,1013.4,72,0,26.4,13.9,25.9,,,,,
14,27.6,32,23,1012.1,72,0,24.9,10.7,25.9,,,,,
15,26.7,32,23,1012.2,75,0,27.5,3.3,7.6,,,,,
16,27,32,23,1012.8,74,0,27.5,5.6,14.8,,,,,
17,27,31,24,1012.7,76,0,23.5,10,24.1,,,,,
18,26.7,29,23,1012,78,4.06,23.3,8.9,25.9,,,,,
19,28.5,30,23,1010.4,72,0,27.5,11.1,20.6,,,,,
20,26.7,31,23,1007.6,75,0,24.9,8.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,22,1009.3,74,0,25.9,4.1,9.4,,,,,
24,25.2,30,23,1008.9,87,0,17.5,5.2,11.1,,,,,
25,24.7,29,23,1008.9,87,0.25,17.5,6.5,25.9,,,,,
26,26.4,30,23,1007.8,78,0,21.4,10.2,35.2,,,,,
27,26.6,29,23,1006.8,78,0,18,12.6,35.2,,,,,
28,25,27,24,1007.6,85,0,18.8,5.6,9.4,,,,,
29,27.7,31,24,1009.6,72,0,26.4,12.4,33.5,,,,,
30,28,31,24,1008.8,70,0,24.1,12,24.1,,,,,
31,27.3,32,24,1008.4,75,0,22.5,10.6,29.4,,,,,
