Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,1010.8,72,0,22.9,10.4,24.1,,,,,
2,26.3,31,23,1011.5,79,3.05,25.7,7.6,18.3,,,,,
3,27.3,29,23,1010.8,69,0,25.7,11.7,20.6,,,,,
4,26.8,30,24,1009.8,78,0,22.2,10,22.2,,,,,
5,27.2,30,24,1009.4,76,0,29.9,8.7,22.2,,,,,
6,26.7,31,23,1008.7,77,0,27,6.1,22.2,,,,,
7,26.7,30,23,1008.7,76,0,27.8,6.5,22.2,,,,,
8,27.3,32,23,1009.1,73,0,26.4,7.2,22.2,,,,,
9,26.5,32,24,1010,73,0,25.9,4.1,24.1,,,,,
10,26.2,31,23,1010.3,80,0,24.9,6.1,22.2,,,,,
11,26,30,23,1011,82,0,22.9,8.7,27.8,,,,,
12,27.4,30,22,1010.8,69,0,27.8,12,25.9,,,,,
13,28.3,31,23,1011.1,72,0,24.1,19.1,33.5,,,,,
14,26.4,31,22,1011.8,75,0,27.2,10,22.2,,,,,
15,27,31,22,1010.1,71,0,31.4,3,7.6,,,,,
16,27.8,33,23,1008.1,67,0,32.2,5.7,9.4,,,,,
17,26.7,32,24,1008.8,68,0,28.3,10.4,18.3,,,,,
18,26.5,32,23,1010.3,72,0,25.9,8,24.1,,,,,
19,26.7,31,23,1010,79,0,22.9,5,18.3,,,,,
20,26.2,30,24,1009.5,84,2.54,21.4,4.6,11.1,,,,,
21,26.6,30,23,1009.7,80,0,22,4.8,14.8,,,,,
22,26.2,31,23,1008.3,81,0,22.9,3,7.6,,,,,
23,27,31,23,1008.8,71,0,28.6,3.1,14.8,,,,,
24,26.3,30,24,1009.8,79,0,22.2,1.3,5.4,,,,,
25,26.7,29,23,1010.6,78,0,24.1,4.3,7.6,,,,,
26,25.3,30,23,1010.6,87,0,19.5,2,9.4,,,,,
27,25.2,29,23,1010.8,88,15.24,15.9,3,14.8,,,,,
28,25.4,29,22,1010.3,85,0,22.2,0,,,,,,
29,25.2,30,23,1010,84,0,13.4,1.3,7.6,,,,,
30,25.8,30,22,1008.8,78,0,16.7,9.3,18.3,,,,,
31,26.2,30,22,1007.8,74,8.89,21.4,6.7,14.8,,,,,
