Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,22,1011.1,74,0,25.9,5.9,22.2,,,,,
2,25,31,22,1011.3,81,0,22.2,7.6,27.8,,,,,
3,25.5,30,22,1009.2,80,0,20.8,4.1,13,,,,,
4,26,31,22,1009.8,80,0,24.9,8.1,27.8,,,,,
5,25.8,29,23,1009.7,78,0,24.9,9.3,27.8,,,,,
6,26.3,29,23,1010.6,76,0,25.9,7.4,16.5,,,,,
7,25.3,28,22,1010.9,82,0,26.2,4.1,13,,,,,
8,24.2,30,23,1012.5,90,22.1,14.2,4.6,11.1,,,,,
9,23.7,25,23,1013.3,90,0,14.6,4.8,25.9,,,,,
10,24.6,28,23,1012.4,82,0.25,22,5.2,14.8,,,,,
11,24.2,28,21,1012,77,0,32.2,3,7.6,,,,,
12,24.7,29,21,1013,82,0,22.2,6.9,22.2,,,,,
13,25.3,28,22,1013.5,78,3.56,16.3,20.4,29.4,,,,,
14,25.6,27,23,1013.6,66,0,20,14.4,22.2,,,,,
15,23.8,28,22,1011.5,86,,18.8,5.6,7.6,,,,,
16,26,29,21,1010.8,78,0,26.7,6.9,16.5,,,,,
17,24.8,28,22,1010.7,88,0,21.4,1.9,7.6,,,,,
18,25.4,28,23,1012,87,0,18.5,7.4,13,,,,,
19,26.6,28,23,1012.9,73,0,22.9,11.9,18.3,,,,,
20,26.2,29,24,1012.1,74,0,22.9,14.8,22.2,,,,,
21,25.2,28,22,1012.1,80,0,23.5,7.6,18.3,,,,,
22,25,28,22,1012.1,82,0,19.2,3.3,20.6,,,,,
23,25,29,22,1013.2,86,7.87,24,2.6,13,,,,,
24,25.8,28,22,1012.4,80,0,28,3,14.8,,,,,
25,24.8,29,22,1011.9,86,0,23.3,4.1,13,,,,,
26,25.2,28,22,1013.8,80,0,27.2,2.4,9.4,,,,,
27,25.8,28,22,1013.9,80,0,27.2,7,13,,,,,
28,26.3,29,24,1012.5,73,0,24.9,10.6,14.8,,,,,
29,24.8,28,23,1012,78,0,23.5,7.6,16.5,,,,,
30,24.8,27,23,1012.2,88,2.03,20.8,5.4,22.2,,,,,
31,25.5,28,22,1012.9,77,0,24.9,7.8,14.8,,,,,
