Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,1010.5,83,0,19.3,5.9,18.3,,,,,
2,27.3,29,24,1010.8,79,0,21.7,10.4,22.2,,,,,
3,28.2,30,25,1011.1,77,0,23.5,11.5,18.3,,,,,
4,26.5,30,24,1011,87,0,17.4,2.8,13,,,,,
5,25.2,29,23,1010.5,94,0,12.4,6.9,18.3,,,,,
6,25.4,29,23,1010.7,87,7.87,17.2,,,,,,,
7,26.6,30,24,1011,84,0,22,,,,,,,
8,27.3,31,24,1011.1,81,0,23.5,,,,,,,
9,26.8,31,25,1010.6,85,0,22.2,,,,,,,
10,26,30,24,1009.9,84,0,19.3,,,,,,,
11,27.2,31,23,1011.5,78,0,24.9,,,,,,,
12,27.2,30,23,1012.2,77,0,26.7,,,,,,,
13,27.7,30,22,1012.9,76,0,20.6,,,,,,,
14,27.2,30,24,1012.3,75,0,20,,,,,,,
15,26.3,29,24,1010.7,82,0,17.2,,,,,,,
16,26.7,29,24,1009.2,79,0,21.4,,,,,,,
17,27.2,32,23,1009.9,79,0,27.5,,,,,,,
18,26.3,30,23,1011,86,0,20.8,,,,,,,
19,27,30,24,1012.1,81,0,20.8,,,,,,,
20,25.7,30,24,1011.8,86,0,24.1,4.6,18.3,,,,,
21,26.4,29,23,1011.7,83,0,24.3,3.9,18.3,,,,,
22,25.7,29,23,1012.1,85,0,22.2,5,20.6,,,,,
23,25.8,29,23,1012.9,86,0,21.4,0.6,3.5,,,,,
24,25.2,30,23,1012,81,0,25.9,4.1,13,,,,,
25,26.4,30,22,1010.2,74,0,25.7,10.2,29.4,,,,,
26,27,30,22,1010.4,76,0,25.9,8.9,20.6,,,,,
27,27,30,24,1011,78,0,21.4,10.2,22.2,,,,,
28,25.5,28,24,1011.6,87,5.08,18.3,7.4,13,,,,,
29,27.4,30,24,1011.8,76,0.51,21.4,7.4,14.8,,,,,
30,26.3,29,25,1011.2,81,0,24.9,5.2,16.5,,,,,
31,26.7,29,24,1010.2,84,0,26.7,5.6,14.8,,,,,
