Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.5,24,,44,0,4,7.6,11.1,,,,,
2,22.1,28,18,,77,,10.3,4.3,33.5,51.9,,,,
3,30.4,35.2,23,,47,0,13.5,6.5,11.1,,,,,
4,31.1,36,23,,36,0,15.4,7.4,11.1,,,,,
5,33.4,38.5,23,,36,0,15,5.7,14.8,,,,,
6,33.2,38.2,26,,39,0,10.5,7.8,16.5,,,,,
7,34.2,38.4,26,,38,0,12.2,15.2,22.2,,,,,
8,32.8,37,28,,47,0,6.8,11.7,25.9,,,,,
9,32,34,27,,49,0,5,8.9,14.8,,,,,
10,30.4,37.3,22,,44,0,11.7,5.9,11.1,,,,,
11,24.8,27.4,24,,81,0,11.6,3.3,7.6,,,,,
12,28.6,32,22,,62,0,12.1,11.9,25.9,,,,,
13,29.6,35.6,25,,66,,11.6,10.7,25.9,,,,,
14,27.4,31,25,,72,0,15,4.1,14.8,,,,,
15,21.3,25,20,,78,0,14.6,16.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,28.6,33.5,20,,49,0,15,7,18.3,,,,,
18,30.4,35,21,,34,0,15,6.5,14.8,,,,,
19,31.7,36.2,25,,31,0,15,10,14.8,,,,,
20,29.6,35,22,,38,0,15,16.7,25.9,,,,,
21,33,38.2,22,,33,0,15,5.2,11.1,,,,,
22,32.7,38.5,25,,39,0,15.4,8.3,11.1,,,,,
23,32,37,25,,47,0,13.7,14.3,18.3,,,,,
24,33.7,38.2,27,,45,0,15.4,9.8,14.8,,,,,
25,31,34,26,,54,,15,6.5,14.8,,,,,
26,33.4,38.4,26,,34,0,15,9.6,22.2,,,,,
27,33.7,38.8,27,,45,0,15,3.7,7.6,,,,,
28,34.4,39.2,27,,43,0,15.4,10.9,25.9,,,,,
29,35.4,40.3,27,,38,0,15,15.7,27.8,,,,,
30,22.1,23,21,,75,0,12.4,16.1,18.3,,,,,
31,24.8,29.2,21,,49,0,15,6.1,11.1,,,,,
