Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.5,24,,59,0,14.3,9.6,16.5,,,,,
2,30.4,34.4,25,,65,0,15.4,3.1,7.6,,,,,
3,28.2,33,25,,74,0,15,2.8,9.4,,,,,
4,29.2,33.4,24,,68,0,15,3,9.4,,,,,
5,27.9,35,24,,75,,13,3.3,7.6,,,,,
6,26.7,28,23,,80,,12.2,1.1,7.6,,,,,
7,27.1,32,23,,79,0,13.5,3.3,7.6,,,,,
8,26.7,30,23,,82,,12.2,2.8,7.6,,,,,
9,21.8,22.8,21,,93,,10.3,4.3,9.4,,,,,
10,26.7,30,21,,71,0,11.3,5.2,11.1,,,,,
11,26.8,32,22,,72,0,15.4,0.6,5.4,,,,,
12,25.7,30,22,,82,0,13.5,2.2,5.4,,,,,
13,27.8,30,22,,72,0,12.6,3.7,11.1,,,,,
14,29.4,32.6,25,,68,0,15.4,11.9,22.2,,,,,
15,29.7,33,25,,70,0,15,10,22.2,,,,,
16,29.8,34,23,,67,0,15,1.3,7.6,,,,,
17,28.4,32,23,,75,0,13.5,3.1,7.6,,,,,
18,26.1,31,23,,87,,13.7,6.5,11.1,,,,,
19,24.3,29,22,,89,,13,6.3,18.3,,,,,
20,27.2,30,22,,77,0,13.4,9.3,14.8,,,,,
21,28.3,32,23,,73,0,14.3,6.7,11.1,,,,,
22,28.5,32.4,23,,72,0,13.2,1.5,9.4,,,,,
23,28.8,32.5,23,,71,0,13.8,5.4,9.4,,,,,
24,25.9,30.1,23,,81,0,14.5,3,9.4,,,,,
25,27.1,30,24,,76,0,14.5,4.6,18.3,,,,,
26,27.7,30.5,23,,69,0,14.3,12.4,18.3,,,,,
27,26.4,28,22,,70,0,12.6,14.1,16.5,,,,,
28,27.7,30.4,23,,66,0,15,10.2,16.5,,,,,
