Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,17,,63,0,11.3,23.5,33.5,,,,,
2,20.2,25,13,,53,0,11.3,5.2,14.8,,,,,
3,12.1,15,11,,66,0,11.3,23.9,27.8,,,,,
4,16.8,22,10,,47,0,11.3,5.4,14.8,,,,,
5,20.6,28,6,,53,0,11.3,0,,,,,,
6,24.1,29,15,,48,0,11.3,2.4,7.6,,,,,
7,23.2,28,15,,40,0,11.3,5.7,14.8,,,,,
8,25.1,30,14,,48,0,11.3,0.6,5.4,,,,,
9,26.8,34,13,,50,0,11.3,16.5,33.5,,,,,
10,29.3,34,20,,51,0,11.3,10,22.2,,,,,
11,29.4,35,15,,51,0,11.3,6.5,14.8,,,,,
12,30.4,36,15,,51,0,11.3,14.4,27.8,,,,,
13,26.3,32,18,,68,0,10.5,4.4,11.1,,,,,
14,27.4,30,23,,64,0,11.3,7.2,14.8,,,,,
15,31.3,35,19,,51,0,11.3,22.4,33.5,,,,,
16,28.4,32,20,,65,0,11.3,12.2,25.9,,,,,
17,27.9,33,21,,61,0,11.3,3.9,11.1,,,,,
18,27.4,32,22,,59,0,11.3,6.1,11.1,,,,,
19,27.8,32,20,,60,0,11.3,8.1,16.5,,,,,
20,29.2,35,20,,54,0,11.3,8,18.3,,,,,
21,16.3,19,14,,68,0,11.3,15.6,22.2,,,,,
22,18.4,23,14,,62,0,11.3,9.8,18.3,,,,,
23,24.2,30,12,,52,0,11.3,4.3,7.6,,,,,
24,26,34,15,,50,0,11.3,4.6,14.8,,,,,
25,28.5,35,16,,38,0,11.3,9.6,18.3,,,,,
26,28.5,33,16,,44,0,11.3,4.4,9.4,,,,,
27,27.8,34.4,15,,42,0,15,7.2,14.8,,,,,
28,29.5,34,17,,42,0,13.2,13,33.5,,,,,
29,31.3,35.3,25,,45,0,14.3,18.5,27.8,,,,,
30,25.3,29.4,22,,73,,14.8,3,11.1,,,,,
31,17.9,20,16,,82,,9.5,8.1,11.1,,,,,
