Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,15,,55,0,15.4,3.1,7.6,,,,,
2,26.2,32.3,15,,56,0,14.6,4.4,11.1,,,,,
3,26.4,32.3,14,,57,0,15,3,11.1,,,,,
4,25.8,30,19,,55,0,13.4,12.4,16.5,,,,,
5,25.5,30,15,,54,0,13.2,7,11.1,,,,,
6,25.9,32,16,,59,0,15,14.4,33.5,,,,,
7,23.2,26.5,17,,66,0,15,8.9,22.2,,,,,
8,27.4,32.4,19,,62,0,14.3,12.6,25.9,,,,,
9,22.7,26.2,20,,71,0,14,9.8,14.8,,,,,
10,22.7,29,17,,56,0,15.4,7.4,14.8,,,,,
11,23.9,29,18,,66,0,15,2.4,11.1,,,,,
12,25.6,32,19,,67,0,10.9,9.3,22.2,,,,,
13,24,28,19,,77,,10.6,5,14.8,,,,,
14,26.5,32,17,,61,0,14.6,5.9,11.1,,,,,
15,29.3,35,16,,57,0,11.3,13.7,25.9,,,,,
16,28.4,34.3,19,,65,0,15,11.1,22.2,,,,,
17,28.5,33.4,17,,67,0,15.4,10.7,25.9,,,,,
18,28.1,34.3,16,,63,0,15,8,11.1,,,,,
19,29,34,20,,62,0,13.7,14.3,25.9,,,,,
20,30.2,36,20,,61,0,15,16.1,27.8,,,,,
21,29.3,34.2,19,,60,0,15,5.6,11.1,,,,,
22,27.7,34.3,20,,58,0,15.4,3,7.6,,,,,
23,23.5,29.4,16,,59,0,15,13,16.5,,,,,
24,24.4,31,16,,57,0,13.2,2,7.6,,,,,
25,18,19,17,,67,0,11.3,12.8,18.3,,,,,
26,15.6,18,14,,55,0,11.3,23.7,27.8,,,,,
27,14.7,19,12,,49,0,11.3,11.3,22.2,,,,,
28,18.5,24,8,,46,0,11.3,0.6,5.4,,,,,
29,21.6,28,14,,50,0,11.3,3.7,14.8,,,,,
30,21.5,25,15,,58,0,11.3,4.4,11.1,,,,,
