Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,16,14,,93,,8,25.4,33.5,,,,,
2,19.3,22,16,,77,0,11.3,21.3,25.9,,,,,
3,17.8,22,14,,67,0,11.3,18.5,25.9,,,,,
4,23.8,28.2,16,,52,0,15.4,2.4,5.4,,,,,
5,24.9,31.3,12,,60,0,14.6,4.6,11.1,,,,,
6,26.8,32.5,15,,62,0,15,2.4,7.6,,,,,
7,28.9,39.4,17,,61,0,15,3.5,9.4,,,,,
8,29.9,34,22,,62,0,12.4,6.1,14.8,,,,,
9,29.3,34.4,20,,66,0,15,4.4,11.1,,,,,
10,29.5,34.5,19,,63,0,15,5.4,16.5,,,,,
11,29.1,34,21,,69,0,15,0.7,7.6,,,,,
12,27.8,33,20,,73,0,15,2,7.6,,,,,
13,27.6,33,21,,60,0,15,2,7.6,,,,,
14,28.2,33.2,16,,50,0,12.9,8.3,16.5,,,,,
15,22.4,25,18,,77,,11.4,13.9,18.3,,,,,
16,22.5,26.5,17,,57,0,15,13.9,22.2,,,,,
17,22,29.3,10,,60,0,15,2.8,7.6,,,,,
18,24.1,27.4,16,,54,0,15,3.3,11.1,,,,,
19,24.7,30,12,,49,0,14.3,3.1,7.6,,,,,
20,25.9,31.4,14,,59,0,15,5.6,11.1,,,,,
21,27.7,32.4,18,,63,0,15,4.6,9.4,,,,,
22,28.4,34,23,,68,0,13.7,9.4,22.2,,,,,
23,26.7,32.3,22,,75,,14,3.3,11.1,,,,,
24,28.6,33,20,,61,0,15.4,5.2,14.8,,,,,
25,25.3,29,19,,70,0,15,0.7,7.6,,,,,
26,18.2,19.4,17,,85,,10.6,12.8,14.8,,,,,
27,20.8,26,17,,66,0,17.5,9.3,14.8,,,,,
28,23.3,28,16,,59,0,15,6.1,11.1,,,,,
29,23.5,29,13,,60,0,13.7,2,9.4,,,,,
30,24.8,30.4,13,,62,0,15,3.5,11.1,,,,,
31,24.4,30.2,14,,65,0,14.6,1.7,9.4,,,,,
