Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,24,,72,,11.6,3.7,11.1,,,,,
2,31.4,36,24,,56,0,14.6,4.8,9.4,,,,,
3,26.9,33,24,,73,0,11.9,5,9.4,,,,,
4,30.2,34,24,,59,0,15.4,5.6,7.6,,,,,
5,32.1,37,25,,54,0,15,6.1,11.1,,,,,
6,27.8,32,23,,74,0,12.7,8.9,14.8,,,,,
7,29.1,32.3,24,,70,0,15,5.4,7.6,,,,,
8,29.7,35,23,,65,0,15,2.8,11.1,,,,,
9,30.1,35,24,,63,0,13.7,5.6,11.1,,,,,
10,30.5,35.4,24,,62,0,15,5.4,7.6,,,,,
11,27.9,33.4,26,,76,,13.5,4.3,7.6,,,,,
12,27,30.4,23,,79,,13.2,2.2,7.6,,,,,
13,25.3,28,24,,88,,12.9,2,7.6,,,,,
14,27.4,32,23,,75,0,13.7,4.6,11.1,,,,,
15,24.6,28,23,,95,,7.4,3.1,9.4,,,,,
16,27.7,32,24,,76,0,10.3,4.6,14.8,,,,,
17,29.1,33.3,24,,73,0,15,5.6,9.4,,,,,
18,23,27,22,,95,,8.4,2.4,9.4,,,,,
19,26.9,32,23,,81,0,12.2,1.7,7.6,,,,,
20,28.7,33,24,,73,0,12.9,2.6,11.1,,,,,
21,26.6,31.4,23,,77,,15.4,7.8,18.3,,,,,
22,24.4,30,23,,92,,8.2,0,,,,,,
23,28.1,32,23,,73,0,14,2.2,7.6,,,,,
24,28.5,32.3,23,,65,,12.2,4.6,11.1,,,,,
25,28.7,34,24,,69,0,14,3,7.6,,,,,
26,29.9,33.8,24,,64,0,14.6,4.6,14.8,,,,,
27,28.9,33,22.2,,71,0,12.2,5.4,18.3,,,,,
28,29.5,34,24,,67,0,15,5.2,14.8,,,,,
29,29.9,34,25,,58,0,15,6.3,11.1,,,,,
30,29.6,33,25,,65,0,13.7,3.9,11.1,,,,,
31,29.3,33,24,,61,0,15,11.7,18.3,,,,,
