Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,9,,86,,9.5,16.5,25.9,,,,,
2,12.2,14.3,8,,70,0,13.4,1.7,7.6,,,,,
3,16.9,20.2,12,,55,0,15,7.8,18.3,,,,,
4,19.9,24,15,,40,0,14.6,7.8,14.8,,,,,
5,22.6,30,9,,50,0,13.2,5,9.4,,,,,
6,27.5,34.4,15,,51,0,15,6.1,16.5,,,,,
7,26.4,34,16,,51,0,15.9,9.1,24.1,,,,,
8,30.6,36,20,,53,0,13.2,10.4,22.2,,,,,
9,31.7,37,22,,54,0,12.7,6.3,11.1,,,,,
10,31.4,37.2,23,,53,0,13.2,5.9,14.8,,,,,
11,32.8,37.4,22,,46,0,12.7,4.1,11.1,,,,,
12,32,37,20.5,,45,0,12.1,5.7,11.1,,,,,
13,32.2,37,23,,45,0,13.2,8.5,25.9,,,,,
14,27.2,32,22,,47,0,13.7,13,22.2,,,,,
15,31.5,38.2,18,,40,0,15,7.4,14.8,,,,,
16,32.6,38,19,,45,0,12.1,10,22.2,,,,,
17,31.9,37,21,,47,0,12.1,7.6,14.8,,,,,
18,31.9,38.2,22,,47,0,12.9,17.4,33.5,,,,,
19,27.1,34.2,20,,54,0,11.3,16.5,25.9,,,,,
20,16.7,20.4,13,,40,0,13,25.2,33.5,,,,,
21,15.5,18,14,,38,0,13.7,14.8,18.3,,,,,
22,15.6,18.5,14,,34,0,15.4,8.1,11.1,,,,,
23,20.7,25.4,13,,34,0,15,14.3,22.2,,,,,
24,24.9,33.3,10,,33,0,13.2,6.3,11.1,,,,,
25,29.7,35.4,17,,40,0,8.4,2.2,7.6,,,,,
26,30.9,37.3,17,,35,0,6.3,5.4,14.8,,,,,
27,32.1,39.4,17,,35,0,6.1,13.3,25.9,,,,,
28,34,39,27,,39,0,4,14.8,24.1,,,,,
29,33.8,38,23,,42,0,5.3,14.4,27.8,,,,,
30,32.8,38,24,,45,0,5.6,5.7,9.4,,,,,
31,27.1,32.4,20,,33,0,11.4,22.8,33.5,,,,,
