Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,19,,23,0,11.7,10.6,18.3,,,,,
2,31.4,39,16,,27,0,11.1,7.8,14.8,,,,,
3,33.1,39.4,19,,30,0,6.4,8.9,18.3,,,,,
4,32.8,39,21,,37,0,1.1,18.9,33.5,,,,,
5,31.6,36.2,21,,45,0,2.3,7.4,14.8,,,,,
6,29.1,33,21,,37,0,7.2,7,18.3,,,,,
7,31.6,37,21,,35,0,6,9.1,22.2,,,,,
8,24.2,27,21,,64,,1.1,5.4,14.8,,,,,
9,16.9,22,14.9,,79,,9,1.1,9.4,,,,,
10,27.1,34.3,18,,56,0,8.5,6.9,11.1,,,,,
11,29.3,33,24,,36,0,11.3,29.3,33.5,51.9,,,,
12,31,36,19,,31,0,13,6.1,14.8,,,,,
13,32.4,38,20,,36,0,11.3,3.5,7.6,,,,,
14,30,37.2,22,,50,0,5.6,1.5,7.6,,,,,
15,32.6,39,21,,39,0,5,8.7,16.5,,,,,
16,33.1,38,22,,36,0,4.2,10.9,18.3,,,,,
17,33.3,39,23,,40,0,5.5,5.6,11.1,,,,,
18,19.5,23,16,,67,,9.7,13.5,22.2,,,,,
19,26.9,32,19,,56,0,11.3,5.6,14.8,,,,,
20,27,30,22,,48,0,11.3,17.2,25.9,,,,,
21,30.4,35,22,,36,0,11.3,3,14.8,,,,,
22,32.3,39,22,,38,0,8.4,8.9,14.8,,,,,
23,27.6,34,24,,57,0,7.7,10.6,22.2,,,,,
24,25.9,30.5,19,,51,0,15,11.1,16.5,,,,,
25,30,35,21,,32,0,13.7,5.9,9.4,,,,,
26,32.4,37.5,22,,36,0,15,4.8,11.1,,,,,
27,35.6,41,23,,25,0,13,8.5,14.8,,,,,
28,33.1,39.4,24,,35,0,6.1,6.9,11.1,,,,,
29,33.6,39.4,24,,38,0,3.2,9.3,18.3,,,,,
30,34,39.5,24,,36,0,3.5,8.7,14.8,,,,,
