Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,23,,58,0,14.3,12,22.2,,,,,
2,25.1,30,22,,82,,8.7,4.8,7.6,,,,,
3,27,30.5,23,,76,0,14.3,4.8,7.6,,,,,
4,26.4,30,22,,81,,13.5,8,14.8,,,,,
5,27.8,31,22,,74,0,15.4,8.1,18.3,,,,,
6,27.3,31,24,,71,0,13.7,3.1,9.4,,,,,
7,29.6,33.5,23,,65,0,11.9,1.5,7.6,,,,,
8,28.9,32.4,24,,71,0,15,0,,,,,,
9,30.4,34.2,24,,63,0,15,2,7.6,,,,,
10,27.8,33,24,,75,0,15,1.5,14.8,,,,,
11,29.7,33.4,24,,68,0,15,2,7.6,,,,,
12,27.5,31,24,,77,,12.9,1.5,14.8,,,,,
13,27.6,31,23,,74,0,12.4,2.6,7.6,,,,,
14,21.3,25,14,,69,0,16.9,11.7,18.3,,,,,
15,25.2,30,17,,68,0,15,3,11.1,,,,,
16,28.7,32.4,19,,66,0,14.3,3.3,11.1,,,,,
17,28.9,33,22,,68,0,15.9,4.6,14.4,,,,,
18,27.4,32,23,,75,,11.7,2.4,14.8,,,,,
19,23.1,26.4,21,,82,0,9.7,11.5,16.5,,,,,
20,26.8,31,22,,72,0,14,9.8,14.8,,,,,
21,29.4,33,26,,71,0,13.8,4.3,11.1,,,,,
22,29.8,34,22,,66,0,14.3,3.3,7.6,,,,,
23,29.4,33.4,23,,68,0,13.2,3.1,11.1,,,,,
24,30.3,34.4,22,,66,0,15.9,3.5,7.6,,,,,
25,31.3,34.5,25,,63,0,14.6,6.3,11.1,,,,,
26,29.9,35,23,,68,0,15,7.2,11.1,,,,,
27,28.3,33,23,,73,0,13.7,5.2,11.1,,,,,
28,28.3,33,22,,74,0,14.3,3.1,14.8,,,,,
29,23.3,27.2,19,,78,0,13.2,8.3,14.8,,,,,
30,27.3,32,20,,68,0,15.4,1.5,7.6,,,,,
31,28.4,33,24,,74,0,15,0,,,,,,
