Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,23,,35,0,14.6,8.3,11.1,,,,,
2,30,37,23,,49,0,15.4,3.7,9.4,,,,,
3,31.9,37,25,,44,0,15,6.7,11.1,,,,,
4,30.7,37.4,24,,53,,12.4,8.9,18.3,,,,,
5,31.7,36,26,,50,0,15.4,5.4,11.1,,,,,
6,29.6,33,24,,56,0,13.4,4.6,7.6,,,,,
7,31.8,37.2,24,,52,0,15,2.4,9.4,,,,,
8,33.8,39.5,25,,48,0,15,4.6,14.8,,,,,
9,35.3,40.2,26,,41,0,15,7.4,14.8,,,,,
10,35,40.6,26,,43,0,15,8.5,22.2,,,,,
11,25.2,28,23,,76,0,15,11.9,14.8,,,,,
12,31.7,36,24,,52,0,15,6.9,9.4,,,,,
13,32.1,37,25,,53,0,13.7,10.7,18.3,,,,,
14,30.9,35.5,26,,57,0,15,10.4,22.2,,,,,
15,28.6,33.4,23,,54,0,15,8.7,14.8,,,,,
16,31.6,36,25,,39,0,13.4,5,11.1,,,,,
17,33.1,37,25,,42,0,11.3,4.8,11.1,,,,,
18,28.8,34,24,,66,0,12.2,1.9,11.1,,,,,
19,31.7,36,25,,53,0,15,4.3,11.1,,,,,
20,30.7,36,24,,55,0,14,5,13,,,,,
21,33.4,39,27,,50,0,15,11.5,22.2,,,,,
22,27.4,32.4,22,,74,0,15,8.1,14.8,,,,,
23,31.3,36,24,,53,0,15.4,3.5,9.4,,,,,
24,31.4,37,22,,55,0,13.4,1.7,7.6,,,,,
25,32.9,39,26,,51,0,13.4,3,11.1,,,,,
26,32.8,39,25,,50,0,15,4.1,11.1,,,,,
27,31.4,36,24,,57,0,13.7,4.3,11.1,,,,,
28,32.9,38,25,,51,0,15.4,2.8,9.4,,,,,
29,28.7,34.4,23,,68,0,15.4,3.3,7.6,,,,,
30,33.2,39,24,,49,0,15,1.5,7.6,,,,,
