Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,22,,65,0,13.2,15.7,24.1,,,,,
2,34,39,27,,49,0,15,4.1,11.1,,,,,
3,27.8,34,21,,73,,10,5.2,11.1,,,,,
4,28.1,32,23,,76,0,11.3,2,9.4,,,,,
5,28.5,32,23,,70,0,10.9,1.5,7.6,,,,,
6,28.1,33,22,,71,,10.9,1.7,9.4,,,,,
7,30.6,35,24,,62,0,11.3,1.5,7.6,,,,,
8,28.3,31,25,,74,0,10.5,5,11.1,,,,,
9,29,32,24,,67,0,11.3,3.9,11.1,,,,,
10,30.1,34,23,,61,0,11.3,2,7.6,,,,,
11,32,36,24,,55,0,11.3,2.4,9.4,,,,,
12,31,35,25,,63,0,11.3,0,,,,,,
13,26.2,29,23,,77,0,10.8,3.1,9.4,,,,,
14,27,32.4,23,,57,0,15.4,6.7,18.3,,,,,
15,31.8,36.5,24,,43,0,15,5.6,14.8,,,,,
16,32.3,37,24,,50,0,15,2.2,7.6,,,,,
17,30.6,36,24,,54,0,16.6,7.4,11.1,,,,,
18,31.9,35,27,,55,0,14.3,5.9,11.1,,,,,
19,32.2,37,24,,52,0,15,4.1,7.6,,,,,
20,32.8,37.4,25,,51,0,15,8.1,16.5,,,,,
21,31.9,37.4,25,,57,0,15,8,14.8,,,,,
22,31.3,36.4,24,,55,0,14,10.9,18.3,,,,,
23,32.3,37,24,,52,0,15,1.9,11.1,,,,,
24,30.6,37,24,,58,0,11.9,11.7,33.5,,,,,
25,21.2,24,19,,66,,13,18.7,24.1,,,,,
26,30.1,35,20,,58,0,15,6.3,14.8,,,,,
27,31.1,35.2,25,,57,0,15,1.5,14.8,,,,,
28,33.2,38.5,25,,52,0,14.3,6.9,11.1,,,,,
29,30.7,34,25,,60,0,11.3,6.7,11.1,,,,,
30,31.7,35.4,25,,57,0,15,0.9,9.4,,,,,
31,25.8,29.2,22,,78,,11.9,6.1,11.1,,,,,
