Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,12.2,1018.4,80,3.3,,5,10.7,,,,,
2,13.8,18.7,8.7,1019.5,77,0,,4.4,7.2,,,,,
3,13.6,18.1,10,1013.3,83,2.03,,4.4,7.2,,,,,
4,10.6,13.5,8.6,1015,76,4.06,,6.5,10.7,,,,,
5,6.5,9.9,1.9,1021.3,85,4.06,,7.8,14.4,,,,,
6,7.2,8.7,5.3,1019.7,92,43.94,,6.7,10.7,,,,,
7,12.2,15.7,8.2,1020.1,78,0,,9.4,14.4,,,,,
8,12,14.8,10.4,1020.6,88,3.3,,6.1,14.4,,,,,
9,12.1,14.5,9.8,1016.8,76,0.51,,7.6,10.7,,,,,
10,11.1,14,7.8,1015.3,79,0.51,,6.3,10.7,,,,,
11,10.4,14.7,8.4,1015.8,85,29.97,,5.4,10.7,,,,,
12,11.4,15.2,8.6,1024.1,87,3.05,,3.1,7.2,,,,,
13,10.6,19.2,3.9,1025.4,76,0,,4.4,7.2,,,,,
14,11.5,20.9,3.5,1020.2,77,0,,4.4,7.2,,,,,
15,12.5,18.8,6.9,1022.3,73,,,7.2,14.4,,,,,
16,11.2,20.4,2,1021.4,74,0,,3.1,3.5,,,,,
17,14,23.3,5.7,1014.9,79,0,,3.1,3.5,,,,,
18,11.2,16.1,7.1,1012,85,2.03,,5.9,10.7,,,,,
19,7.8,14.2,2.4,1024.7,72,0,,5.9,10.7,,,,,
20,7.2,15.5,0.4,1027,76,0,,4.4,7.2,,,,,
21,8.9,19,0.6,1027.1,72,0,,3.5,7.2,,,,,
22,10.8,21.3,2.2,1025,77,0,,4.1,7.2,,,,,
23,12.1,22.4,3.8,1024.6,74,0,,3.5,7.2,,,,,
24,12.8,21.4,6,1019,77,0,,3.5,7.2,,,,,
25,9.9,15.6,5.1,1016,89,0,,2.6,3.5,,,,,
26,9.9,13.3,6.7,1013.2,83,0,,3.5,7.2,,,,,
27,11.4,16.1,6.4,1004.6,81,6.1,,7.2,14.4,,,,,
28,10.3,15.7,6.1,1005.1,79,4.06,,7.6,18,,,,,
29,11.1,17.1,7.2,1016.8,76,1.52,,5.4,10.7,,,,,
30,11.2,19.8,4,1024.6,74,0,,2.8,3.5,,,,,
