Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.6,8.9,1012.7,58,0,,5,7.2,,,,,
2,17.4,23.2,13.8,1009.9,78,3.05,,4.1,10.7,,,,,
3,17.3,24.9,12.1,1009,68,4.06,,4.4,7.2,,,,,
4,11.9,15.4,9.7,1007.6,88,39.88,,5,7.2,,,,,
5,11.6,15,9.6,1012.1,83,11.94,,8.5,10.7,,,,,
6,14.2,18.7,11.6,1012.6,78,5.08,,9.8,18,,,,,
7,16.4,22.9,8.9,1016.4,59,0.51,,8.5,14.4,,,,,
8,18.8,26.3,11,1017.1,61,0,,5,10.7,,,,,
9,15.4,19.9,11.2,1012.5,88,10.41,,4.1,7.2,,,,,
10,11.6,14.1,9.4,1012.8,82,8.13,,5.9,10.7,,,,,
11,13.1,18.4,9.3,1014.7,72,0,,6.7,10.7,,,,,
12,13.2,17.2,9.6,1018,79,1.02,,6.7,14.4,,,,,
13,15.6,22.7,9.7,1019.9,76,0,,4.4,10.7,,,,,
14,20.7,29.5,9.7,1018.8,59,0,,4.6,7.2,,,,,
15,24.5,33.8,12.4,1017.5,54,0,,5,10.7,,,,,
16,24.4,33.4,13.9,1014.2,58,0,,3.1,7.2,,,,,
17,24.2,32.5,14.3,1014.6,63,0,,4.4,7.2,,,,,
18,24.5,30.1,19.2,1016.1,66,0,,5,7.2,,,,,
19,25.1,33.1,17.5,1014.8,63,16,,5.9,14.4,,,,,
20,24.4,33.4,17.8,1012.1,65,13.97,,4.1,7.2,,,,,
21,22.9,28.9,15.9,1013.1,64,7.11,,5.9,14.4,,,,,
22,18.6,22.8,14.4,1011.6,74,0,,6.1,14.4,,,,,
23,20.2,28.4,11.2,1006.9,58,0,,5,7.2,,,,,
24,15.9,17.3,13.4,1007.7,79,3.05,,4.4,7.2,,,,,
25,16,22.2,12.3,1016.1,67,,,7.2,10.7,,,,,
26,18.2,26.5,8.1,1015.5,60,0,,4.1,7.2,,,,,
27,18.3,24.8,11.7,1015.3,72,0,,5,10.7,,,,,
28,19.8,26.4,13.7,1015.8,65,0,,6.7,14.4,,,,,
29,17.9,23.7,15,1013.9,77,4.06,,5.4,10.7,,,,,
30,13.9,17.3,8.4,1014.9,69,5.08,,8.5,14.4,,,,,
31,12.5,19.4,4.5,1018.7,63,0,,7.6,14.4,,,,,
