Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.7,0.1,1014.6,90,0,,3.1,3.5,,,,,
2,4.1,7.3,1.6,1013.2,83,0,,4.1,7.2,,,,,
3,4.1,6.5,1.6,998.8,84,11.18,,9.1,18,,,,,
4,2.3,4.3,0.7,1013.7,81,4.06,,7.6,14.4,,,,,
5,3.2,3.7,1.6,1024.6,89,0.25,,3.1,3.5,,,,,
6,5.4,8.2,3.1,1020.8,86,0,,5,10.7,,,,,
7,,,,,,,,,,,,,,
8,2.4,5.5,-0.6,1011.7,83,0,,4.1,7.2,,,,,
9,0.4,3.5,-3.2,1001.9,91,0,,2.8,3.5,,,,,
10,1.6,5.2,-1.6,1004.1,88,0,,3.5,3.5,,,,,
11,3.4,5.7,1.8,1015,85,2.03,,4.4,7.2,,,,,
12,1.8,2.6,1.3,1027.7,91,10.16,,4.4,7.2,,,,,
13,0.5,1.9,-1,1036.9,81,2.03,,7.6,10.7,,,,,
14,-1.7,-0.9,-2.9,1035.3,77,0,,8.5,10.7,,,,,
15,-3.4,-2.2,-5.1,1036.1,81,1.02,,4.6,7.2,,,,,
16,-2.5,-1.8,-3.4,1036.5,79,0,,4.4,7.2,,,,,
17,-4.3,-1.3,-7.1,1038.5,76,0,,5,7.2,,,,,
18,-4.2,0.9,-8.2,1038.1,80,0,,5,10.7,,,,,
19,-4.2,3.3,-7.9,1040.4,78,0,,5.4,10.7,,,,,
20,-4.7,5.4,-10,1039.4,80,0,,2.2,3.5,,,,,
21,-5.6,-2.9,-8.1,1034.5,87,0,,4.1,7.2,,,,,
22,-9.1,-6.7,-12.1,1033.3,91,0,,5.4,7.2,,,,,
23,-7.4,-5.6,-8.7,1032.6,92,0,,3.5,3.5,,,,,
24,-5.3,-3.4,-7.4,1031.9,93,0,,2.8,3.5,,,,,
25,-3.3,-1.6,-5.1,1030.4,90,0,,3.5,7.2,,,,,
26,-5.8,-2.5,-7.6,1031.7,92,0,,5,7.2,,,,,
27,-3.3,-1.6,-5.9,1038.3,90,0,,2.2,3.5,,,,,
28,-3.3,-2.3,-4.2,1036.4,93,0,,4.4,7.2,,,,,
29,-5.9,-4.6,-8,1030.1,93,0,,3.1,3.5,,,,,
30,-4.6,-1.7,-8.5,1027.4,93,0.51,,2.2,3.5,,,,,
31,0.3,3.1,-2.1,1027.4,88,2.54,,3.5,7.2,,,,,
