Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,9.5,-2.6,1032.8,85,0,,3.1,3.5,,,,,
3,7.6,9.9,5.8,1027.2,88,,,3.1,7.2,,,,,
4,6.7,9.3,2.4,1023.5,82,1.52,,6.3,10.7,,,,,
5,2.1,6.8,-2.9,1028.9,81,0,,4.4,7.2,,,,,
6,1.3,5.9,-4.1,1023,86,1.02,,6.3,10.7,,,,,
7,2.8,3.7,1.5,1021.5,84,4.06,,7.6,10.7,,,,,
8,5.4,8.1,3.3,1016.8,85,5.08,,6.3,10.7,,,,,
9,4.2,6.9,1.6,1009.5,80,6.1,,9.1,14.4,,,,,
10,1,1.5,-0.4,1011.9,86,2.54,,7.2,10.7,,,,,
11,1.6,6.2,-1.7,1007.1,88,20.07,,7.6,14.4,,,,,
12,0.7,2.3,-1.2,1013.3,84,3.56,,5.9,10.7,,,,,
13,0.9,2.7,-0.1,1013.6,86,8.13,,6.7,10.7,,,,,
14,0,1.5,-1.5,1005.7,,5.08,,5.4,10.7,,,,,
15,-1.8,-0.3,-2.5,1016.9,81,0.51,,7.8,10.7,,,,,
16,-2.8,-1.3,-4.6,1027.3,82,0.25,,5,10.7,,,,,
17,-4.6,-1.2,-11.3,1027.9,89,0,,3.1,7.2,,,,,
18,-0.8,1.2,-2.1,1018.3,90,0,,3.1,3.5,,,,,
19,-2.6,5.1,-7.4,1017.5,88,0,,3.1,7.2,,,,,
20,-1.2,1.5,-3.6,1019.2,89,0,,5.4,7.2,,,,,
21,-1.9,1.4,-5.5,1017.5,88,0,,5,7.2,,,,,
22,-1.4,2.4,-4.7,1015.6,86,0,,4.1,7.2,,,,,
23,-0.4,3.1,-3.9,1014,93,0,,2.2,3.5,,,,,
24,1.4,3.4,0.2,1023.1,95,2.03,,2.6,3.5,,,,,
25,1.8,3,0.9,1020.1,87,0.51,,3.5,7.2,,,,,
26,0.9,2.5,0.3,1019.4,73,3.05,,11.5,14.4,,,,,
27,-0.2,2.5,-1.7,1025.9,76,1.02,,6.7,10.7,,,,,
28,-3.8,2.8,-7.4,1027.3,83,0,,3.5,7.2,,,,,
29,-4.9,-1.2,-8.7,1017.8,89,0,,4.4,7.2,,,,,
30,-0.1,3.4,-4.3,1014.6,87,1.27,,3.5,10.7,,,,,
