Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,0.4,1015.8,61,0,,4.1,7.2,,,,,
2,9.7,16.8,0.3,1015.9,50,0,,8.1,10.7,,,,,
3,11.2,19.4,2.6,1012.2,62,0,,6.3,10.7,,,,,
4,13.9,20.1,6.3,1008,68,0,,9.1,14.4,,,,,
5,13.1,16.9,10.5,1006.7,81,2.03,,8.1,18,,,,,
6,11.1,14.1,9.4,1012.1,89,16,,5,7.2,,,,,
7,11.6,17.4,6.4,1015.9,76,0,,5.7,10.7,,,,,
8,12.2,15,9.6,1013,79,6.1,,8.7,14.4,,,,,
9,10,11.2,8.5,1015.6,89,14.99,,5,7.2,,,,,
10,15.6,20.4,10.6,1015.1,63,9.91,,7.8,14.4,,,,,
11,15.7,25.1,6,1009.4,57,0,,8.1,18,,,,,
12,15.3,21.4,9.2,1012.6,65,2.03,,7.2,18,,,,,
13,16.8,26.1,6.2,1012.6,61,0,,4.4,7.2,,,,,
14,19.4,27.5,9.3,1007,63,0,,4.1,7.2,,,,,
15,11.2,15.1,8.9,1013.6,84,0.51,,5,7.2,,,,,
16,9.7,13.8,5.3,1015.4,69,0,,6.7,10.7,,,,,
17,7.8,11.7,3.4,1011.2,82,,,5.9,7.2,,,,,
18,8.6,15.5,0.7,1019.6,68,0.76,,5.4,10.7,,,,,
19,12.2,20.9,0.9,1017.3,61,0,,4.4,7.2,,,,,
20,16.3,25.6,6.2,1015.2,64,0,,7.2,10.7,,,,,
21,19.8,27.9,10.4,1014.4,65,0,,3.1,7.2,,,,,
22,17.2,25.2,12.1,1016.6,80,4.06,,5.4,10.7,,,,,
23,18.4,25,12.1,1017.7,75,0.25,,4.4,7.2,,,,,
24,19.9,26.9,12.1,1015.6,66,0,,4.4,7.2,,,,,
25,21.4,28.9,13.2,1009.4,64,0,,5,7.2,,,,,
26,20.5,29.1,12.2,1004.1,62,0,,3.5,7.2,,,,,
27,20.2,27.1,13.3,997.5,61,0,,5,10.7,,,,,
28,16.6,24.7,9.9,993.3,70,,,7.2,10.7,,,,,
29,8,11.1,6.9,1002,87,6.1,,9.4,14.4,,,,,
30,8.8,12.7,6,1014.7,81,3.05,,6.3,10.7,,,,,
31,12.7,19.3,6.6,1014.3,62,0,,3.5,7.2,,,,,
