Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.1,5.9,1024.2,60,0,,11.5,14.4,,,,,
2,11.2,16.4,6.3,1024.3,54,0,,9.1,14.4,,,,,
3,5.6,13.3,0.4,1013.5,80,5.08,,4.1,7.2,,,,,
4,4.1,6,0.1,1015.2,76,0,,7.6,14.4,,,,,
5,5.6,13.2,-3.9,1019.1,55,0,,6.7,10.7,,,,,
6,7.9,15.8,-0.8,1020.4,69,,,5,7.2,,,,,
7,9.3,16.6,4.7,1020.6,71,0,,5.9,10.7,,,,,
8,7.9,15.6,3.8,1023.1,65,0,,4.1,7.2,,,,,
9,7.3,16.2,-1.3,1019.4,66,0,,6.7,14.4,,,,,
10,8.9,16.9,0,1020.2,64,0,,6.7,14.4,,,,,
11,9.5,17.7,1.4,1024,69,0,,4.1,7.2,,,,,
12,13.1,22,2.5,1022.8,62,0,,5,10.7,,,,,
13,16.3,24.9,6.8,1020.7,57,0,,8.1,14.4,,,,,
14,15.9,24.6,6,1022,53,0,,5.4,10.7,,,,,
15,13.4,22.6,3.2,1024.2,56,0,,4.4,7.2,,,,,
16,12.7,20.9,4.8,1022.9,56,0,,6.7,10.7,,,,,
17,12.8,22.7,1.8,1017.5,57,0,,5.9,7.2,,,,,
18,8.7,12.2,4.1,1018.5,75,0,,6.3,10.7,,,,,
19,7.8,15.4,1.1,1020.2,66,0,,4.1,7.2,,,,,
20,8.5,18.1,-0.8,1017.8,67,0,,5.9,18,,,,,
21,8.2,17.2,-0.2,1022.2,61,0,,4.4,7.2,,,,,
22,9.9,19.6,0.3,1024.4,61,0,,4.4,7.2,,,,,
23,11.9,22.9,0,1022.3,62,0,,5.7,10.7,,,,,
24,10.3,15.6,6.7,1021.5,87,1.02,,3.5,3.5,,,,,
25,11.9,21,3.2,1020.3,64,0,,6.3,10.7,,,,,
26,16.4,22.2,9.9,1018.9,47,0,,9.3,10.7,,,,,
27,14.7,22,8.6,1020.7,52,0,,5.4,10.7,,,,,
28,15.3,24.3,7.7,1018.3,59,0,,3.5,3.5,,,,,
29,13.6,20.3,4.9,1016.2,66,0,,6.7,10.7,,,,,
30,10.9,17.4,5.1,1015.4,55,0,,5.7,10.7,,,,,
