Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.2,6.4,1012.1,66,0,,5.9,10.7,,,,,
2,14.2,19.3,9,1017.6,87,6.1,,4.1,7.2,,,,,
3,15.3,17.4,12.3,1019.2,86,4.06,,4.4,7.2,,,,,
4,17.4,22.3,13.4,1018.5,73,0,,5.7,7.2,,,,,
5,17.2,22.7,11.6,1016.6,71,0,,6.1,10.7,,,,,
6,19.2,25.5,12.4,1013.8,67,0,,6.3,14.4,,,,,
7,20.8,26.2,12.8,1013.6,56,0,,8.1,10.7,,,,,
8,21.7,27.5,14.1,1015,54,0,,7.6,14.4,,,,,
9,19.9,28.9,10.1,1015.6,63,0.25,,5,7.2,,,,,
10,18.1,25.7,12,1014.2,77,7.11,,4.4,10.7,,,,,
11,17.7,25.2,10.4,1012.4,77,7.11,,4.1,7.2,,,,,
12,18.3,23.6,15.3,1010.3,76,0.25,,4.1,7.2,,,,,
13,19.7,26.2,13.7,1008.5,70,0,,5.4,10.7,,,,,
14,20.3,26.8,14.5,1008,72,0.51,,4.1,7.2,,,,,
15,20.9,28.6,11.8,1004.2,64,0,,5.9,14.4,,,,,
16,17.8,23.4,13.1,1010.1,64,0.51,,8.5,10.7,,,,,
17,20.1,27.1,12.8,1010.3,55,0,,5.4,10.7,,,,,
18,18.1,25.5,12.7,1011.2,70,0,,5.7,10.7,,,,,
19,21.2,29.6,10.6,1014.1,60,0,,5.4,7.2,,,,,
20,22.3,31.9,13.5,1012,63,0,,3.5,7.2,,,,,
21,19.4,29.6,15.5,1010.6,76,26.92,,5.9,18,,,,,
22,17.1,26.4,12.7,1012,75,6.1,,5.4,14.4,,,,,
23,16.4,22,12,1013.6,67,0,,7.2,14.4,,,,,
24,17.6,26.1,8.5,1015.5,63,0,,3.5,7.2,,,,,
25,19.8,28.4,14.3,1007.7,71,7.11,,5.4,10.7,,,,,
26,14.6,20.2,10.5,1006,68,7.87,,10.4,18,,,,,
27,13.6,17.9,10.5,1008.9,70,0,,8.5,14.4,,,,,
28,12.7,17.6,10,1014.5,74,0,,6.5,10.7,,,,,
29,14.8,21.4,7,1016.8,65,0,,6.3,10.7,,,,,
30,16.6,22.5,11.5,1017.5,68,0.25,,5.4,10.7,,,,,
