Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.5,-1.3,1024.9,82,,,9.1,14.4,,,,,
2,1.6,4.8,-3.7,1030.5,90,0,,3.5,7.2,,,,,
3,3.4,4.4,2.4,1029.2,74,0,,9.8,18,,,,,
4,1.3,5.5,-2.1,1030.9,80,0,,5.7,10.7,,,,,
5,0.2,6.2,-5.7,1018.4,82,,,3.5,7.2,,,,,
6,1.8,3.1,0.5,1006.8,93,1.78,,4.1,7.2,,,,,
7,0.9,3.9,-0.1,1003.8,90,0.51,,4.4,7.2,,,,,
8,3.3,7.4,-1.1,1000.9,84,0.51,,3.5,7.2,,,,,
9,2.6,6.1,-2,1007.5,84,0.51,,4.4,10.7,,,,,
10,0.4,8,-4.8,1010,83,0,,4.1,7.2,,,,,
11,4.1,8.8,-2.2,1009.6,78,0,,4.6,10.7,,,,,
12,5.1,8.2,3.1,1003.7,88,3.81,,4.1,7.2,,,,,
13,5.3,7.3,4,1006.4,79,1.02,,7.6,14.4,,,,,
14,5.5,10,1,1011.9,69,0.51,,5,10.7,,,,,
15,4.6,6.8,3.8,1016.5,82,3.05,,7.6,14.4,,,,,
16,2.6,3.7,0.5,1027.2,81,0,,6.7,10.7,,,,,
17,3.3,8.4,-1.2,1024,70,0,,7.6,14.4,,,,,
18,5.1,12.7,-1.6,1015.3,56,0,,6.5,10.7,,,,,
19,0.5,5.6,-3.1,1016.1,85,0,,2.8,7.2,,,,,
20,1.8,9.6,-3,1015,83,0,,3.1,7.2,,,,,
21,2,10.3,-3.5,1016.6,83,0,,4.1,7.2,,,,,
22,0.9,10.5,-1.9,1016.3,90,0,,2.6,3.5,,,,,
23,5.4,10.2,-1.6,1015,67,0,,4.4,7.2,,,,,
24,2.8,10.6,-2.6,1011.3,78,0,,3.5,7.2,,,,,
25,5.4,10.9,0.2,1007.5,75,0,,5.7,10.7,,,,,
26,4,6.4,2.3,1008,86,1.02,,5.4,10.7,,,,,
27,3.3,4.5,1.7,1014.4,82,4.06,,7.2,10.7,,,,,
28,5.6,9.5,1.5,1006.3,88,6.1,,5.2,7.2,,,,,
