Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.5,4.8,1025.4,77,0,,2.2,3.5,,,,,
2,12.8,20.1,5.4,1021.4,84,0.51,,3.5,7.2,,,,,
3,14.8,19.8,12.2,1020.2,87,0,,2.8,3.5,,,,,
4,13.8,16,12.1,1021.3,92,3.05,,3.1,3.5,,,,,
5,13.8,18.2,10.1,1021.2,85,0,,4.3,7.2,,,,,
6,9.3,13,4.1,1022.8,78,0,,5.4,10.7,,,,,
7,8.2,14.9,3.5,1023.2,76,0,,3.1,3.5,,,,,
8,6.2,15.2,0,1024.1,80,0,,4.6,7.2,,,,,
9,7.2,15.6,1,1025.9,81,0,,3.1,7.2,,,,,
10,7.2,15.8,1,1024.6,78,0,,3.5,7.2,,,,,
11,6.8,14.3,1.5,1027,76,0,,3.1,3.5,,,,,
12,5.9,12.2,-0.4,1023,85,0,,5,14.4,,,,,
13,7.6,11.4,1.5,1026.2,80,0.25,,4.4,10.7,,,,,
14,3.9,13.2,-2.2,1028.7,71,0,,3.1,3.5,,,,,
15,4.8,14.5,-2.7,1024.6,66,0,,4.4,7.2,,,,,
16,6.7,17.7,-1.2,1024.3,77,0,,4.4,7.2,,,,,
17,6.8,15.6,0.8,1022.4,83,0,,4.1,7.2,,,,,
18,7.1,10.7,3.8,1022.1,83,4.06,,6.7,14.4,,,,,
19,3.1,8.1,0.2,1027.6,77,2.03,,5,7.2,,,,,
20,1.3,2.8,-0.8,1030.8,90,6.1,,5.4,7.2,,,,,
21,2.4,5.8,1,1027.3,85,6.1,,5,7.2,,,,,
22,1.8,2.6,0.8,1025,81,,,6.3,7.2,,,,,
23,2.1,3,1.4,1020.3,91,7.11,,5.2,7.2,,,,,
24,3.1,4.3,1.1,1021.9,92,2.79,,4.1,7.2,,,,,
25,5.4,6.7,4.1,1022.5,90,2.03,,3.5,7.2,,,,,
26,6.8,13.6,0.1,1020.9,79,0,,5.9,18,,,,,
27,5,7,3,1027.8,92,0,,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
