Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.1,3.4,1003,85,17.78,,8.5,14.4,,,,,
2,5.2,8.1,2.7,1006.7,70,3.05,,7.6,14.4,,,,,
3,3.3,8.7,-2.5,1008.6,86,7.87,,5,10.7,,,,,
4,3.6,9.3,-1.3,1022.4,73,6.1,,8.5,18,,,,,
5,3.6,11,-2.8,1022.5,77,0,,3.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,7.2,17.1,-0.9,1006.4,74,0,,5.4,10.7,,,,,
8,5.6,7.3,3.6,1016.3,90,,,3.5,7.2,,,,,
9,5.2,10.1,2.6,1028.1,73,0,,4.1,7.2,,,,,
10,3.3,7.8,-0.3,1032.5,82,0,,5.9,10.7,,,,,
11,1.7,9.5,-3.3,1037.2,77,0,,4.3,7.2,,,,,
12,6.6,17.3,-2.4,1030.3,67,0,,5,10.7,,,,,
13,6.9,15.5,-0.6,1027.8,75,0,,5.4,7.2,,,,,
14,5.7,13.5,-0.7,1031.8,82,0,,4.4,7.2,,,,,
15,5.9,13.9,1.1,1030,67,0,,4.4,7.2,,,,,
16,5.2,14.3,-2.6,1025.6,71,0,,4.4,7.2,,,,,
17,4.7,8.2,-1.1,1021.5,77,0,,8.1,10.7,,,,,
18,8.9,13.7,6.4,1007,66,,,9.4,18,,,,,
19,0.8,2,0.3,996.5,91,2.03,,5,7.2,,,,,
20,-0.1,0.6,-0.8,994.1,92,18.03,,7.2,10.7,,,,,
21,0.3,4.4,-2.1,1002.4,81,2.03,,4.1,7.2,,,,,
22,0.6,3.4,-2.1,1009.5,80,0.51,,5,10.7,,,,,
23,0.3,6,-5.4,1007.7,78,1.02,,6.3,10.7,,,,,
24,1.1,2.6,0.1,1009,93,14.99,,3.5,3.5,,,,,
25,5.4,10.1,2,1020.1,74,1.02,,9.3,14.4,,,,,
26,5.7,12,0.4,1023.8,64,0,,8.1,14.4,,,,,
27,6.8,12.4,-0.4,1022.6,53,0,,10.7,18,,,,,
28,6.2,12.7,-1.3,1019,57,0,,10.4,18,,,,,
29,6.7,12.5,2.2,1016.9,67,0,,7.2,14.4,,,,,
30,7,15.4,-0.9,1013.2,66,0,,5.9,10.7,,,,,
31,10.1,14.4,6.3,1015.6,62,0,,12.2,14.4,,,,,
