Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.8,-1.1,1021.3,86,14.99,,7.2,14.4,,,,,
2,0.3,3.1,-3,1020.3,85,0.76,,5.9,10.7,,,,,
3,1.9,3.4,0.9,1028.1,83,0.76,,5.7,10.7,,,,,
4,2.9,5.3,0.9,1019.2,84,0.51,,4.1,7.2,,,,,
5,4.6,5.2,4.1,1020.6,83,3.05,,7.6,10.7,,,,,
6,5.5,6.5,3.9,1024.1,86,1.02,,4.4,7.2,,,,,
7,5.4,8.9,-0.1,1021.3,82,2.54,,4.4,10.7,,,,,
8,1.6,6.6,-2.7,1018.1,88,,,3.1,3.5,,,,,
9,6.7,9.4,2.6,1019,91,1.52,,3.5,7.2,,,,,
10,6.4,12.9,2.1,1023,85,0,,3.1,7.2,,,,,
11,7.8,10,1.6,1019.9,74,0.51,,8.1,14.4,,,,,
12,6.3,8.7,5.3,1021.3,71,6.35,,12.2,14.4,,,,,
13,8.1,10.4,1.8,1024.7,71,0,,9.1,18,,,,,
14,4.5,9.7,-1,1028.2,80,0,,7.2,14.4,,,,,
15,-0.3,8.6,-4.6,1032.6,81,0,,3.1,3.5,,,,,
16,-2.2,4.6,-6.2,1027.8,89,0,,2.2,7.2,,,,,
17,1.2,7.3,-2.7,1024.9,89,0,,1.9,3.5,,,,,
18,3.6,8.7,-0.3,1016,89,,,3.5,7.2,,,,,
19,8.3,12.3,5.3,1008.5,79,26.92,,13.5,32.4,,,,,
20,10,11.4,7.5,1018.5,76,0,,8.5,10.7,,,,,
21,5.9,8.7,2.8,1016,74,0,,9.8,21.7,,,,,
22,0.4,4,-3,1018.7,86,0,,2.8,3.5,,,,,
23,-1.6,1.9,-3.5,1011.2,88,0,,6.1,10.7,,,,,
24,-3.8,-2.8,-5,1000.2,86,4.06,,7.2,10.7,,,,,
25,-6.8,-4.1,-11.6,1017.5,86,0,,3.5,7.2,,,,,
26,-8.3,-3.5,-15,1024.4,80,0,,5.2,7.2,,,,,
27,-3.7,-0.1,-7.5,1021.7,79,1.02,,11.7,18,,,,,
28,0.8,2.2,-2.8,1024.9,82,0.25,,11.3,14.4,,,,,
29,2,3.5,1.1,1019.1,85,0.25,,12.6,18,25.9,,,,
30,2.2,3.1,1.1,1023.7,84,0,,6.7,10.7,,,,,
31,2.3,4.1,1.2,1022.7,78,0,,7.2,10.7,,,,,
