Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,21,1012.7,59,0,15.8,1.5,9.4,,,,,
2,25.4,31,21,1012.1,68,0,17.5,4.8,11.1,,,,,
3,23.7,26,22,1010.3,78,,18.2,3,11.1,,,,,
4,23.3,28,21,1010.9,80,0,16.6,0,,,,,,
5,22.8,27,19,1013.4,71,2.03,15.8,3.1,14.8,,,,,
6,19.7,21,18,1012.8,94,9.91,6.9,6.3,14.8,,,,,
7,19.8,23,18,1012.2,82,,14.2,7.8,13,,,,,
8,20.3,24,17,1010.7,80,,17.2,5.7,14.8,,,,,
9,21.6,25,19,1011.2,75,0,15.9,4.8,14.8,,,,,
10,21.5,26,17,1012.6,70,0,18.8,4.8,14.8,,,,,
11,22.3,26,18,1012.3,71,0,17.9,8.9,18.3,,,,,
12,19.7,23,18,1013.4,88,,10.8,6.1,14.8,,,,,
13,21,25,18,1008.3,87,0,14.2,7.8,22.2,,,,,
14,21.6,25,18,1006.9,78,0,19,7.4,18.3,,,,,
15,21.6,26,18,1012.8,75,0,18,6.3,11.1,,,,,
16,22.7,27,18,1012,73,0,15.8,8,18.3,,,,,
17,22,24,20,1012.5,79,,15.1,9.1,11.1,,,,,
18,21.4,25,19,1009.1,85,,13.5,9.6,22.2,,,,,
19,21.7,25,19,1009.7,88,,12.4,7.8,14.8,,,,,
20,21,22,20,1014.5,92,2.03,9.8,1.9,11.1,,,,,
21,22.4,26,19,1014.6,84,0,10.9,3.7,11.1,,,,,
22,19.9,22,18,1012.7,95,,6.1,5.2,11.1,,,,,
23,20,23,18,1010.8,91,2.03,10.6,4.1,14.8,,,,,
24,22.2,26,19,1012.1,83,,15.4,5.9,14.8,,,,,
25,22,28,19,1015.7,82,0,16.3,0,9.4,,,,,
26,20,22,18,1014.2,91,16,9.7,4.4,11.1,,,,,
27,20,23,19,1013,95,,11.9,2.8,9.4,,,,,
28,20.9,26,19,1012.8,92,8.89,7.4,3.7,11.1,,,,,
29,22.2,26,20,1010.7,87,11.94,11.6,4.4,9.4,,,,,
30,22.4,27,20,1009.2,85,9.91,13.7,3.3,9.4,,,,,
31,20.6,22,20,1011.4,98,,12.1,9.4,20.6,,,,,
