Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22,20,1015,81,0,15.9,10.4,18.3,,,,,
2,22.5,29,19,1015.8,76,0,15,4.3,9.4,,,,,
3,23.8,33,19,1016.4,71,0,16.7,1.9,11.1,,,,,
4,23,27,21,1018.2,83,0.25,15,1.3,7.6,,,,,
5,23.8,28,21,1016.4,79,0,17.2,1.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,24.2,30,19,1015.6,72,0,16.4,2.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,20.2,25,17,1018.1,70,0,15.8,5.9,14.8,,,,,
10,23,26,17,1017.5,66,0,16.3,7.4,11.1,,,,,
11,21.8,26,18,1017.2,76,0,16.7,1.9,5.4,,,,,
12,22.6,30,20,1017.5,73,0,15.9,1.9,9.4,,,,,
13,22.3,26,20,,70,0,16.3,6.5,14.8,,,,,
14,21.5,23,19,1021.2,73,0,15,14.3,18.3,,,,,
15,20.6,25,17,1020.9,68,0,17.1,10.4,14.8,,,,,
16,20.6,26,15,1021.4,67,0,18,4.1,11.1,,,,,
17,21.7,28,16,1020,68,0,15,1.3,7.6,,,,,
18,21,29,16,1017.9,69,0,16.6,0.7,3.5,,,,,
19,22.5,29,17,1015,60,0,18.8,1.9,7.6,,,,,
20,21.7,29,17,1014.8,71,0,14.6,5.7,18.3,,,,,
21,20.8,27,17,1016.5,78,0,15,0,,,,,,
22,21.2,29,17,1015.4,75,0,17.1,4.1,11.1,,,,,
23,20.8,25,18,1014.3,65,0,15,5.6,14.8,,,,,
24,19.6,24,13,1017.9,60,0,15.8,8,18.3,,,,,
25,19,25,12,1017.8,64,0,17.9,9.1,18.3,,,,,
26,19,26,14,1017.7,59,0,18,3.7,9.4,,,,,
27,21.3,26,16,1018.8,54,0,15,8.9,18.3,,,,,
28,19.5,25,16,1018.5,71,0,15,11.5,18.3,,,,,
29,23.8,27,19,1016.9,58,1.02,14,0,,,,,,
30,20,25,16,1017.5,82,,13.7,5.9,22.2,,,,,
