Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19,1016.5,51,0,15,2.4,11.1,,,,,
2,24.3,30,19,1016.5,60,0,16.7,2.8,9.4,,,,,
3,25.7,30,22,1017.2,62,,15,3.7,7.6,,,,,
4,25.8,30,22,1015.7,65,0,15,3.7,14.8,,,,,
5,23.6,27,20,1015.6,78,,12.6,4.3,11.1,,,,,
6,24.6,30,20,1016.4,73,0,15.8,1.1,7.6,,,,,
7,26.8,32,21,1015.5,59,0,15,7,14.8,,,,,
8,25.6,32,20,1014.4,57,0,15,3.5,14.8,,,,,
9,25,30,22,1014.4,64,0,17.5,8.5,22.2,,,,,
10,23.8,28,20,1015.5,75,,15,0.7,5.4,,,,,
11,26,32,22,1015.6,61,,15,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.2,27,21,1015.1,78,,8.5,5.4,11.1,,,,,
14,24.8,30,22,1015,65,0,17.1,3.3,9.4,,,,,
15,25.4,32,20,1014.9,66,0,16.3,1.5,11.1,,,,,
16,25.8,31,21,1014.3,65,0,15,0,,,,,,
17,25.5,29,21,1014.3,64,0,15,5.6,11.1,,,,,
18,25.1,31,20,1014.4,63,,14,3.5,11.1,,,,,
19,23.6,27,21,1014.3,77,,10.8,4.1,14.8,,,,,
20,22.8,24,22,1013.6,81,0,15,6.1,16.5,,,,,
21,21.8,26,20,1011.7,84,,13.2,4.3,18.3,,,,,
22,21.2,24,20,1010.6,92,,11.7,1.3,9.4,,,,,
23,21.7,26,21,1012.1,89,,10.8,6.1,18.3,,,,,
24,21.3,24,20,1013.6,91,,13,1.1,7.6,,,,,
25,22.3,25,20,1014.5,87,,15,7.4,14.8,,,,,
26,21.9,25,20,1014.9,90,,12.4,1.9,14.8,,,,,
27,21.6,23,21,1016.5,92,,6.1,0.7,5.4,,,,,
28,22.2,26,20,1017.2,80,,12.7,11.1,18.3,,,,,
29,21.4,26,19,1015.3,77,0,15,11.5,18.3,,,,,
30,20.7,23,19,1014.3,79,0,15,10.4,16.5,,,,,
31,20.7,23,19,1012.8,88,0,13.5,4.8,18.3,,,,,
