Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,29,19,1016.5,63,0,18,4.8,14.8,,,,,
3,22.4,25,19,1017.8,75,0,15,7.8,18.3,,,,,
4,21.8,27,19,1017,82,0,16.3,2.8,11.1,,,,,
5,21.8,26,18,1017.8,77,0,15,13.5,18.3,,,,,
6,20.5,24,19,1016.3,79,0,16.7,5.6,13,,,,,
7,20.6,27,17,1016.2,80,0,15.9,3,7.6,,,,,
8,21.7,28,17,1015.3,76,0,15.8,2.8,9.4,,,,,
9,23.6,29,19,1016.5,70,0,17.9,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,22,25,19,1015.5,78,0,16.3,1.9,7.6,,,,,
12,26.6,30,23,1014.2,63,0,18,5.6,9.4,,,,,
13,23.3,27,21,1013.9,78,0,15.4,0,,,,,,
14,22.2,26,20,1013.4,83,0,13.2,4.8,14.8,,,,,
15,21.2,25,19,1011.8,92,21.08,7.4,2.8,11.1,,,,,
16,22.8,30,19,1013.9,79,54.1,14.6,1.3,9.4,,,,,
17,21.8,24,20,1015,84,,11.4,,,,,,,
18,22.3,26,20,1016.6,79,0,15.8,9.3,14.8,,,,,
19,21,25,18,1018.2,84,,14.6,5.2,13,,,,,
20,20.8,26,16,1019.5,80,,10.9,4.1,16.5,,,,,
21,22.5,27,18,1019,69,,15.4,6.3,11.1,,,,,
22,21.3,28,17,1017.1,73,0,17.5,2.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.5,27,19,1014.2,77,,14.6,2.4,14.8,,,,,
26,22.4,27,17,1015.9,62,0,15.6,3.5,11.1,,,,,
27,22.7,27,16,1015.1,54,0,16.7,5.9,11.1,,,,,
28,21.3,27,15,1015.5,64,0,16.4,4.8,11.1,,,,,
29,22.6,27,18,1014.6,65,0,17.1,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,24.4,28,19,1015.5,68,0,15,13,18.3,,,,,
