Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,21,1013.8,81,,14.8,3.3,11.1,,,,,
2,22,24,20,1013.5,85,,12.2,6.5,11.1,,,,,
3,21.3,24,19,1014.4,81,,15,3.1,7.6,,,,,
4,22.1,26,20,1013.1,82,,10.1,1.1,9.4,,,,,
5,22.7,27,19,1013.9,64,0,16.7,11.7,18.3,,,,,
6,23.2,26,19,1016.3,60,0,15,11.1,18.3,,,,,
7,24.2,30,19,1014.7,62,0,14,7.4,13,,,,,
8,25.2,28,22,1013.4,70,,15.9,4.8,9.4,,,,,
9,26,29,22,1013,65,,15,3.7,11.1,,,,,
10,22.4,25,21,1010.2,77,,13,8.5,14.8,,,,,
11,23,26,20,1008.2,73,,15,6.5,11.1,,,,,
12,23.2,27,20,1009.2,74,0,17.4,2.4,9.4,,,,,
13,23.3,29,20,1014.4,74,0,15,5.6,16.5,,,,,
14,23.8,29,20,1018.3,67,0,15.9,4.4,11.1,,,,,
15,23.3,28,19,1018.8,58,0,15.1,6.7,14.8,,,,,
16,23.2,27,20,1018.5,57,0,15,8.3,14.8,,,,,
17,24,27,20,1017.8,55,0,15,9.8,22.2,,,,,
18,23.2,29,19,1016.2,61,0,15,5.4,11.1,,,,,
19,24.8,31,20,1015.4,59,0,16.4,3.5,9.4,,,,,
20,23,28,19,1014.9,76,,13.4,7.2,11.1,,,,,
21,22.3,27,20,1014.3,78,,15.8,6.5,9.4,,,,,
22,24.6,29,20,1014.8,65,0,16.7,10.2,25.9,,,,,
23,24.4,29,21,1015.7,69,0,15,3.3,11.1,,,,,
24,23,28,19,1013.3,75,,12.2,5.9,11.1,,,,,
25,24.2,28,19,1009.7,75,,16.1,9.3,14.8,,,,,
26,24,30,18,1012.2,73,,10.9,2.8,11.1,,,,,
27,19.7,25,14,1019.1,61,0,15,13,18.3,,,,,
28,19.7,24,16,1020.5,60,0,15,11.9,18.3,,,,,
29,21.3,27,16,1020.1,60,0,16.9,11.3,14.8,,,,,
30,23.5,28,18,1018.7,51,0,15.8,7.8,13,,,,,
