Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,20,1018.1,56,0,11.7,4.8,18.3,,,,,
2,23.6,28,20,1017.7,60,0,5.5,13,18.3,,,,,
3,25,27,21,1020,51,0,7.2,12.4,18.3,,,,,
4,23.5,29,18,1020.7,57,0,8.2,13.5,22.2,,,,,
5,24,27,19,1020,51,0,15,11.7,20.6,,,,,
6,22.2,26,18,1020.3,59,0,10.1,11.5,20.6,,,,,
7,23,30,17,1018.9,60,0,10.5,2.6,11.1,,,,,
8,24.5,31,20,1014,57,0,11.4,6.1,14.8,,,,,
9,22.3,28,19,1016,74,,10.3,9.1,22.2,,,,,
10,23.8,29,20,1019.1,71,,9.8,3.1,13,,,,,
11,23.5,28,19,1019.4,61,0,15.6,10.9,18.3,,,,,
12,23,26,20,1018.7,60,0,10.6,16.9,27.8,,,,,
13,20.2,22,19,1017.8,73,,12.7,7.4,14.8,,,,,
14,19.3,23,17,1017.2,79,0,15,7,11.1,,,,,
15,24,36,19,1014.9,65,0,14.2,6.5,18.3,,,,,
16,23.5,28,20,1013.8,73,0,11.7,3.1,18.3,,,,,
17,24.2,30,18,1014.2,63,0,15,5.9,11.1,,,,,
18,21.8,25,18,1017.7,67,0,15,14.4,18.3,,,,,
19,20.2,23,17,1019.5,75,,15,10.2,18.3,,,,,
20,20.1,24,16,1020.9,68,0,15,12.6,18.3,,,,,
21,20.5,26,16,1021,63,0,15,10.4,20.6,,,,,
22,22.3,28,18,1020.2,57,0,16.3,9.3,18.3,,,,,
23,22.7,30,17,1019.5,57,0,15.8,7.4,14.8,,,,,
24,23.8,30,19,1019.2,60,0,16.7,4.4,9.4,,,,,
25,24.2,29,20,1018,58,0,17.9,10.2,14.8,,,,,
26,25.7,32,19,1016.8,45,0,16.4,1.3,9.4,,,,,
27,27.5,33,21,1013.9,49,0,13.7,6.7,14.8,,,,,
28,26,32,21,1011.5,56,0,12.7,10.7,14.8,,,,,
29,25,31,22,1011.7,70,,14.6,5.9,11.1,,,,,
30,23,27,21,1013.5,81,0,15,2.2,11.1,,,,,
31,24.6,29,22,1013.1,77,,15,4.1,11.1,,,,,
