Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,17,1017.5,77,0,15,2.8,11.1,,,,,
2,23.7,28,18,1018.8,61,0,15.8,1.5,9.4,,,,,
3,23.4,30,18,1018.3,70,0,19,0,,,,,,
4,,,,,,,,,,,,,,
5,21.8,30,18,1018.5,73,0,17.1,0.7,3.5,,,,,
6,23.7,28,19,1020.2,66,0,17.2,4.4,11.1,,,,,
7,23,27,20,1021.3,71,0,15.9,6.7,14.8,,,,,
8,22,28,19,1020.2,75,0,16.3,4.3,9.4,,,,,
9,22.2,26,19,1018.7,70,0,17.1,1.9,9.4,,,,,
10,21,25,17,1017.7,79,0,15.9,0,,,,,,
11,22.3,27,17,1018.8,68,0,15.6,3.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,29,16,1016.9,61,0,17.5,3.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,20.8,26,17,1019,65,0,16.7,5.6,18.3,,,,,
17,20.8,26,17,1021.6,68,0,15.8,7.4,18.3,,,,,
18,19.2,24,15,1021.6,74,0,17.5,1.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,21.3,27,16,1019.2,62,0,17.5,0,,,,,,
21,20.3,24,16,1018.2,69,0,16.7,3.7,14.8,,,,,
22,19.5,24,16,1019.5,74,0,14.5,0,,,,,,
23,20.7,28,15,1017.9,65,0,13.5,3.7,13,,,,,
24,21.2,25,17,1016.6,65,0,10.9,1.9,7.6,,,,,
25,20.5,25,14,1018,64,0,16.3,7.4,11.1,,,,,
26,19.8,26,15,1019.4,72,0,15.8,5,11.1,,,,,
27,18.7,23,17,1019,78,0,16.7,0,,,,,,
28,19.2,26,16,1016.8,81,0,15.9,0,,,,,,
29,17.6,19,16,1015.9,88,0,15,0,,,,,,
30,17.8,19,17,1015.5,97,2.03,,2.8,11.1,,,,,
31,14.3,17,10,1019,74,0,15,8.3,18.3,,,,,
