Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,16,1015.3,70,0,15,3.7,14.8,,,,,
2,22.3,28,17,1015.7,56,0,11.4,6.5,14.8,,,,,
3,22.4,27,18,1017.2,55,,9.7,6.1,18.3,,,,,
4,22.8,28,19,1018.4,52,0,7.4,10.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,19,24,14,1022.8,51,0,15.8,16.5,22.2,,,,,
7,16.8,23,10,1023.3,47,0,15,14.4,18.3,,,,,
8,17.2,23,11,1021.5,52,0,12.2,12,22.2,,,,,
9,16.6,20,13,1022.9,63,0,15,11.9,33.5,,,,,
10,17.8,20,13,1023.4,56,,16.7,13.3,22.2,,,,,
11,17.6,22,15,1021.4,63,0,15,11.1,25.9,,,,,
12,19.6,26,16,1019.6,61,0,15,8.9,18.3,,,,,
13,20.8,26,17,1017.5,63,0,10.5,12.4,18.3,,,,,
14,19.7,22,17,1017.2,73,0,10.6,12,14.8,,,,,
15,18.4,20,17,1016.7,79,,6.9,13.7,18.3,,,,,
16,21.5,27,18,1017.5,73,0,6.1,2.4,9.4,,,,,
17,22.4,28,19,1017.1,74,,8.2,7,14.8,,,,,
18,20.6,23,19,1019.1,84,,8.9,4.8,9.4,,,,,
19,21.3,25,19,1018.2,80,0,10.9,1.1,7.6,,,,,
20,17.2,21,15,1021,75,0,15,13.5,22.2,,,,,
21,19.5,22,16,1023.5,68,0,15,10.2,11.1,,,,,
22,19.2,26,16,1021.4,74,0,15.8,10.2,14.8,,,,,
23,18.7,23,16,1020.1,80,0,17.5,1.5,9.4,,,,,
24,20.2,25,17,1020.3,78,0,16.7,2.4,14.8,,,,,
25,22.4,29,18,1020.4,60,0,14,2.6,11.1,,,,,
26,23.4,30,19,1020.4,67,0,9.8,9.1,14.8,,,,,
27,22.4,27,18,1020,66,0,6.3,8.5,22.2,,,,,
28,22.6,26,18,1020.3,61,0,8.7,10.4,14.8,,,,,
29,23,27,17,1019.9,59,0,11.3,6.7,16.5,,,,,
30,23.7,30,18,1019.1,56,0,9.5,5,13,,,,,
