Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,16,,61,0,15,7,13,,,,,
2,18.6,22,15,1025.1,63,0,15.9,8.9,14.8,,,,,
3,18.6,25,12,1023.5,60,0,18,3.7,9.4,,,,,
4,21.4,27,12,1021.7,57,0,15,3.7,11.1,,,,,
5,22.2,28,16,1023.3,55,0,15.8,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.8,25,15,1024.1,66,0,15.6,8.7,14.8,,,,,
8,19.7,26,13,1024.6,57,0,16.4,7.8,22.2,,,,,
9,18.5,26,13,1024.5,60,0,16.3,4.1,16.5,,,,,
10,19,26,14,1023.3,63,0,16.7,1.3,7.6,,,,,
11,20.3,26,17,1020.7,61,0,15.8,1.3,7.6,,,,,
12,19.3,25,16,1019.8,65,0,15.9,0.9,5.4,,,,,
13,21.4,28,17,1019.2,66,0,15.9,0,,,,,,
14,26,29,21,1020,50,0,15.8,8.9,11.1,,,,,
15,23.8,29,20,1018.9,51,0,15.9,3,7.6,,,,,
16,21.5,28,15,1019,66,0,14.6,7.2,14.8,,,,,
17,20.6,24,18,1020.5,70,0,13.4,10.9,22.2,,,,,
18,19.9,25,16,1019.1,66,0,16.9,5,18.3,,,,,
19,17.4,21,16,1018,88,,12.1,6.3,11.1,,,,,
20,18.6,24,14,1017,75,,14.3,1.7,9.4,,,,,
21,19.6,24,15,1018.2,69,0,16.4,4.8,18.3,,,,,
22,20.7,27,14,1019.2,63,0,16.4,5.7,14.8,,,,,
23,20.5,27,15,1017.8,59,0,16.3,3.5,18.3,,,,,
24,21.3,26,17,1015.8,58,0,17.5,4.6,14.8,,,,,
25,21.4,27,15,1015.3,59,0,17.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,18.8,22,16,1015.2,82,,12.4,3.3,11.1,,,,,
28,17.3,24,14,1018.2,78,0,15,13.3,14.8,,,,,
29,17.7,23,15,1019.8,75,0,15,5.2,14.8,,,,,
30,22,27,17,1017.8,58,0,14,10.2,18.3,,,,,
31,20,24,17,1016.7,65,0,17.5,4.6,14.8,,,,,
